LAT,LON
0.412021400000000E+02,-0.911934330000000E+02
0.412014760000000E+02,-0.911930090000000E+02
0.411990060000000E+02,-0.911890120000000E+02
0.411990300000000E+02,-0.911853170000000E+02
0.411964440000000E+02,-0.911772620000000E+02
0.411948200000000E+02,-0.911748400000000E+02
0.411925780000000E+02,-0.911730540000000E+02
0.411896270000000E+02,-0.911733270000000E+02
0.411869970000000E+02,-0.911757500000000E+02
0.411860600000000E+02,-0.911779910000000E+02
0.411859230000000E+02,-0.911838950000000E+02
0.411851680000000E+02,-0.911846820000000E+02
0.411827660000000E+02,-0.911842890000000E+02
0.411772540000000E+02,-0.911815650000000E+02
0.411756060000000E+02,-0.911800820000000E+02
0.411718540000000E+02,-0.911702740000000E+02
0.411690850000000E+02,-0.911644020000000E+02
0.411671180000000E+02,-0.911626470000000E+02
0.411620400000000E+02,-0.911611060000000E+02
0.411462340000000E+02,-0.911618080000000E+02
0.411436030000000E+02,-0.911604480000000E+02
0.411366710000000E+02,-0.911537640000000E+02
0.411321630000000E+02,-0.911468390000000E+02
0.411300340000000E+02,-0.911414250000000E+02
0.411290930000000E+02,-0.911336500000000E+02
0.411271240000000E+02,-0.911295990000000E+02
0.411241320000000E+02,-0.911285080000000E+02
0.411164480000000E+02,-0.911313280000000E+02
0.411134730000000E+02,-0.911276110000000E+02
0.411046770000000E+02,-0.911057970000000E+02
0.410967660000000E+02,-0.910919430000000E+02
0.410967660000000E+02,-0.910919430000000E+02
0.410969940000000E+02,-0.910972650000000E+02
0.410980450000000E+02,-0.910984440000000E+02
0.410988680000000E+02,-0.911018010000000E+02
0.410974490000000E+02,-0.911027680000000E+02
0.410948420000000E+02,-0.911030690000000E+02
0.410945440000000E+02,-0.911036730000000E+02
0.410958010000000E+02,-0.911067590000000E+02
0.410966460000000E+02,-0.911114160000000E+02
0.410966400000000E+02,-0.911181910000000E+02
0.410939900000000E+02,-0.911183380000000E+02
0.410895760000000E+02,-0.911150690000000E+02
0.410729700000000E+02,-0.911142100000000E+02
0.410729700000000E+02,-0.911142100000000E+02
0.410729010000000E+02,-0.911217660000000E+02
0.410728970000000E+02,-0.911308240000000E+02
0.410730670000000E+02,-0.911709640000000E+02
0.410730710000000E+02,-0.911714130000000E+02
0.410732440000000E+02,-0.911916640000000E+02
0.410733000000000E+02,-0.911986810000000E+02
0.410733000000000E+02,-0.911986810000000E+02
0.410734370000000E+02,-0.911981680000000E+02
0.410745350000000E+02,-0.911979560000000E+02
0.411182240000000E+02,-0.911972350000000E+02
0.411172870000000E+02,-0.911988080000000E+02
0.411177360000000E+02,-0.912350130000000E+02
0.411173930000000E+02,-0.912353760000000E+02
0.411031650000000E+02,-0.912356690000000E+02
0.411031820000000E+02,-0.912553140000000E+02
0.411176840000000E+02,-0.912552400000000E+02
0.411179370000000E+02,-0.912472640000000E+02
0.411259570000000E+02,-0.912450060000000E+02
0.411541370000000E+02,-0.912448790000000E+02
0.411540880000000E+02,-0.912620140000000E+02
0.411613890000000E+02,-0.912628020000000E+02
0.411674340000000E+02,-0.912547680000000E+02
0.411756420000000E+02,-0.912546120000000E+02
0.411758700000000E+02,-0.912738940000000E+02
0.411832160000000E+02,-0.912737760000000E+02
0.411832630000000E+02,-0.912834650000000E+02
0.411920600000000E+02,-0.912835170000000E+02
END,END
0.411931520000000E+02,-0.910753330000000E+02
0.411970170000000E+02,-0.910810270000000E+02
0.411987780000000E+02,-0.910824810000000E+02
0.412040380000000E+02,-0.910851480000000E+02
0.412085440000000E+02,-0.910864520000000E+02
0.412109680000000E+02,-0.910862410000000E+02
0.412124100000000E+02,-0.910851810000000E+02
0.412122270000000E+02,-0.910836360000000E+02
0.412099630000000E+02,-0.910790010000000E+02
0.412020040000000E+02,-0.910720340000000E+02
0.412001740000000E+02,-0.910716400000000E+02
0.411973150000000E+02,-0.910738810000000E+02
0.411990070000000E+02,-0.910735170000000E+02
0.412004710000000E+02,-0.910725180000000E+02
0.412015920000000E+02,-0.910727910000000E+02
0.412032022388672E+02,-0.910752312207031E+02
0.412013630000000E+02,-0.910734570000000E+02
0.412004030000000E+02,-0.910734870000000E+02
0.412040160000000E+02,-0.910780910000000E+02
0.412062800000000E+02,-0.910819080000000E+02
0.412064170000000E+02,-0.910829080000000E+02
0.412037190000000E+02,-0.910794230000000E+02
0.411978860000000E+02,-0.910751520000000E+02
0.411967200000000E+02,-0.910747590000000E+02
0.411961250000000E+02,-0.910751220000000E+02
0.412001730000000E+02,-0.910793920000000E+02
0.412021630000000E+02,-0.910796650000000E+02
0.412025520000000E+02,-0.910806350000000E+02
0.412007220000000E+02,-0.910806340000000E+02
0.411972000000000E+02,-0.910785140000000E+02
0.411936320000000E+02,-0.910749100000000E+02
0.411931520000000E+02,-0.910753330000000E+02
END,END
0.411905220000000E+02,-0.910686720000000E+02
0.411927630000000E+02,-0.910717910000000E+02
0.411953480000000E+02,-0.910734260000000E+02
0.411961480000000E+02,-0.910733960000000E+02
0.411990070000000E+02,-0.910711250000000E+02
0.411990530000000E+02,-0.910706100000000E+02
0.411927630000000E+02,-0.910643420000000E+02
0.411921460000000E+02,-0.910645240000000E+02
0.411920310000000E+02,-0.910652200000000E+02
0.411931060000000E+02,-0.910677330000000E+02
0.411942730000000E+02,-0.910691560000000E+02
0.411960570000000E+02,-0.910702470000000E+02
0.411962400000000E+02,-0.910708830000000E+02
0.411950500000000E+02,-0.910719120000000E+02
0.411905220000000E+02,-0.910686720000000E+02
END,END
0.411681060000000E+02,-0.910467550000000E+02
0.411695010000000E+02,-0.910510230000000E+02
0.411704620000000E+02,-0.910523860000000E+02
0.411828830000000E+02,-0.910575600000000E+02
0.411834770000000E+02,-0.910573490000000E+02
0.411833170000000E+02,-0.910559560000000E+02
0.411823340000000E+02,-0.910547450000000E+02
0.411681060000000E+02,-0.910467550000000E+02
END,END
