LAT,LON
0.393817560000000E+02,-0.111626999000000E+03
0.393878420000000E+02,-0.111625216000000E+03
0.393878420000000E+02,-0.111625216000000E+03
0.393990620000000E+02,-0.111614841000000E+03
0.393994310000000E+02,-0.111608352000000E+03
0.394011260000000E+02,-0.111603928000000E+03
0.394024790000000E+02,-0.111597528000000E+03
0.394024340000000E+02,-0.111592335000000E+03
0.394052490000000E+02,-0.111592513000000E+03
0.394092550000000E+02,-0.111590420000000E+03
0.394104460000000E+02,-0.111588355000000E+03
0.394105730000000E+02,-0.111583813000000E+03
0.394244810000000E+02,-0.111581327000000E+03
0.394247080000000E+02,-0.111573046000000E+03
0.394394240000000E+02,-0.111564340000000E+03
0.394395160000000E+02,-0.111562244000000E+03
0.394237010000000E+02,-0.111561920000000E+03
0.394222130000000E+02,-0.111560238000000E+03
0.394219160000000E+02,-0.111559028000000E+03
0.394227170000000E+02,-0.111557287000000E+03
0.394227170000000E+02,-0.111556048000000E+03
0.394211820000000E+02,-0.111545041000000E+03
0.394216120000000E+02,-0.111524208000000E+03
END,END
