LAT,LON
0.419997585976807E+02,-0.785227069827253E+02
0.420032830000000E+02,-0.785222120000000E+02
0.420032830000000E+02,-0.785222120000000E+02
0.420060270000000E+02,-0.785221180000000E+02
0.420100470000000E+02,-0.785114760000000E+02
0.420100240000000E+02,-0.785099130000000E+02
0.420080330000000E+02,-0.785070330000000E+02
0.420075290000000E+02,-0.785054080000000E+02
0.420088570000000E+02,-0.784970570000000E+02
0.420113750000000E+02,-0.784918470000000E+02
0.420108520000000E+02,-0.784858370000000E+02
0.420116100000000E+02,-0.784770080000000E+02
0.420129590000000E+02,-0.784751700000000E+02
0.420150180000000E+02,-0.784735770000000E+02
0.420155890000000E+02,-0.784724120000000E+02
0.420158650000000E+02,-0.784691930000000E+02
0.420169400000000E+02,-0.784672300000000E+02
0.420197990000000E+02,-0.784652380000000E+02
0.420277560000000E+02,-0.784632740000000E+02
0.420303390000000E+02,-0.784641390000000E+02
0.420352080000000E+02,-0.784710110000000E+02
0.420362820000000E+02,-0.784740790000000E+02
0.420374700000000E+02,-0.784755520000000E+02
0.420408530000000E+02,-0.784779770000000E+02
0.420494490000000E+02,-0.784816940000000E+02
0.420549590000000E+02,-0.784827710000000E+02
0.420580460000000E+02,-0.784820370000000E+02
0.420612940000000E+02,-0.784803210000000E+02
0.420625510000000E+02,-0.784759330000000E+02
0.420655710000000E+02,-0.784745240000000E+02
0.420708500000000E+02,-0.784845920000000E+02
0.420729750000000E+02,-0.784876320000000E+02
0.420740240000000E+02,-0.784951450000000E+02
0.420773400000000E+02,-0.784936210000000E+02
0.420781870000000E+02,-0.784914120000000E+02
END,END
