LAT,LON
0.386284370000000E+02,-0.813250920000000E+02
0.386301300000000E+02,-0.813316880000000E+02
0.386370420000000E+02,-0.813386060000000E+02
0.386407730000000E+02,-0.813370020000000E+02
0.386421010000000E+02,-0.813350180000000E+02
0.386432010000000E+02,-0.813301730000000E+02
0.386451010000000E+02,-0.813260880000000E+02
0.386481450000000E+02,-0.813228190000000E+02
0.386485580000000E+02,-0.813178570000000E+02
0.386494280000000E+02,-0.813157560000000E+02
0.386524950000000E+02,-0.813150260000000E+02
0.386540510000000E+02,-0.813153180000000E+02
0.386568670000000E+02,-0.813195510000000E+02
0.386578500000000E+02,-0.813270240000000E+02
0.386558350000000E+02,-0.813325990000000E+02
0.386593830000000E+02,-0.813350530000000E+02
0.386623130000000E+02,-0.813356960000000E+02
0.386680910000000E+02,-0.813396010000000E+02
0.386680910000000E+02,-0.813396010000000E+02
0.386675310000000E+02,-0.813380040000000E+02
0.386715620000000E+02,-0.813198740000000E+02
0.386718370000000E+02,-0.813167200000000E+02
0.386711510000000E+02,-0.813151730000000E+02
0.386717750000000E+02,-0.813123870000000E+02
0.386773540000000E+02,-0.813087200000000E+02
0.386793910000000E+02,-0.813042230000000E+02
0.386840590000000E+02,-0.812994620000000E+02
0.386876240000000E+02,-0.812976890000000E+02
0.386957550000000E+02,-0.812924790000000E+02
0.386965560000000E+02,-0.812887990000000E+02
0.386999880000000E+02,-0.812826930000000E+02
0.387013380000000E+02,-0.812812020000000E+02
0.387034440000000E+02,-0.812799750000000E+02
0.387051830000000E+02,-0.812777830000000E+02
0.387058910000000E+02,-0.812731670000000E+02
0.387022510000000E+02,-0.812730520000000E+02
0.387007390000000E+02,-0.812689640000000E+02
0.387070970000000E+02,-0.812552600000000E+02
0.387090190000000E+02,-0.812544990000000E+02
0.387176950000000E+02,-0.812542000000000E+02
0.387203360000000E+02,-0.812498400000000E+02
0.387194350000000E+02,-0.812424720000000E+02
0.387178340000000E+02,-0.812406590000000E+02
0.387173530000000E+02,-0.812407280000000E+02
0.387194350000000E+02,-0.812433780000000E+02
0.387191860000000E+02,-0.812458180000000E+02
0.387159360000000E+02,-0.812400500000000E+02
0.387156380000000E+02,-0.812306430000000E+02
0.387088360000000E+02,-0.812221270000000E+02
0.387198350000000E+02,-0.812109160000000E+02
0.387200430000000E+02,-0.812007200000000E+02
0.387157860000000E+02,-0.811902590000000E+02
0.387143440000000E+02,-0.811844160000000E+02
0.387136800000000E+02,-0.811775210000000E+02
0.387153500000000E+02,-0.811722330000000E+02
0.387147230000000E+02,-0.811712220000000E+02
END,END
