LAT,LON
0.480446460000000E+02,-0.117774042000000E+03
0.480461530000000E+02,-0.117771008000000E+03
0.480484830000000E+02,-0.117768927000000E+03
0.480566190000000E+02,-0.117767727000000E+03
0.480579470000000E+02,-0.117777747000000E+03
0.480561650000000E+02,-0.117780272000000E+03
0.480562360000000E+02,-0.117790293000000E+03
0.480667930000000E+02,-0.117790288000000E+03
0.480669980000000E+02,-0.117787117000000E+03
0.480685070000000E+02,-0.117784832000000E+03
0.480691930000000E+02,-0.117784593000000E+03
0.480787680000000E+02,-0.117784827000000E+03
0.480842300000000E+02,-0.117787860000000E+03
0.480876580000000E+02,-0.117788575000000E+03
0.480925470000000E+02,-0.117784411000000E+03
0.480924500000000E+02,-0.117776274000000E+03
0.480937540000000E+02,-0.117771755000000E+03
0.480950560000000E+02,-0.117769537000000E+03
0.480959920000000E+02,-0.117766602000000E+03
0.480959610000000E+02,-0.117757973000000E+03
0.480995850000000E+02,-0.117757937000000E+03
0.480973600000000E+02,-0.117755207000000E+03
0.480882350000000E+02,-0.117754390000000E+03
0.480871530000000E+02,-0.117751072000000E+03
0.480833030000000E+02,-0.117747536000000E+03
0.480775220000000E+02,-0.117746062000000E+03
0.480761510000000E+02,-0.117746027000000E+03
0.480722890000000E+02,-0.117747250000000E+03
0.480685180000000E+02,-0.117746530000000E+03
0.480609560000000E+02,-0.117743248000000E+03
0.480605920000000E+02,-0.117740521000000E+03
0.480605920000000E+02,-0.117740521000000E+03
0.480604266548828E+02,-0.117738435408984E+03
0.480591102548828E+02,-0.117738781608984E+03
0.480590484548828E+02,-0.117737795208984E+03
0.480607698548828E+02,-0.117733244208984E+03
0.480619620548828E+02,-0.117731934408984E+03
0.480631960000000E+02,-0.117727912000000E+03
0.480638130000000E+02,-0.117725625000000E+03
0.480628150000000E+02,-0.117724807000000E+03
0.480608710000000E+02,-0.117727260000000E+03
0.480566145381836E+02,-0.117738554496484E+03
0.480525250000000E+02,-0.117741466000000E+03
0.480451100000000E+02,-0.117741230000000E+03
0.480417640000000E+02,-0.117737830000000E+03
0.480318190000000E+02,-0.117732682000000E+03
0.480293100000000E+02,-0.117732005000000E+03
0.480269560000000E+02,-0.117732003000000E+03
0.480272380000000E+02,-0.117709075000000E+03
0.480292030000000E+02,-0.117708667000000E+03
0.480306210000000E+02,-0.117703796000000E+03
0.480301180000000E+02,-0.117703012000000E+03
0.480288390000000E+02,-0.117702773000000E+03
0.480251600000000E+02,-0.117700592000000E+03
0.480230120000000E+02,-0.117697424000000E+03
0.480223720000000E+02,-0.117690815000000E+03
0.480205670000000E+02,-0.117683525000000E+03
0.480204980000000E+02,-0.117675248000000E+03
0.480194170000000E+02,-0.117677848000000E+03
0.480194170000000E+02,-0.117677848000000E+03
0.480197110000000E+02,-0.117680392000000E+03
0.480164310000000E+02,-0.117681176000000E+03
0.480138160000000E+02,-0.117681118000000E+03
0.480129560000000E+02,-0.117678179000000E+03
0.480043510000000E+02,-0.117669500000000E+03
0.479988420000000E+02,-0.117669509000000E+03
0.479995000000000E+02,-0.117665789000000E+03
0.480014130000000E+02,-0.117663369000000E+03
0.479944680000000E+02,-0.117661398000000E+03
0.479921130000000E+02,-0.117659391000000E+03
0.479816700000000E+02,-0.117659975000000E+03
0.479781510000000E+02,-0.117662155000000E+03
0.479712950000000E+02,-0.117660321000000E+03
0.479696500000000E+02,-0.117660628000000E+03
0.479628180000000E+02,-0.117664714000000E+03
0.479604870000000E+02,-0.117665566000000E+03
0.479587500000000E+02,-0.117665090000000E+03
0.479576530000000E+02,-0.117665363000000E+03
0.479555050000000E+02,-0.117666793000000E+03
0.479553000000000E+02,-0.117668120000000E+03
0.479560770000000E+02,-0.117671725000000E+03
0.479560770000000E+02,-0.117671725000000E+03
0.479538160000000E+02,-0.117675060000000E+03
0.479521700000000E+02,-0.117680979000000E+03
0.479475990000000E+02,-0.117683327000000E+03
0.479472230000000E+02,-0.117687647000000E+03
0.479472150000000E+02,-0.117712478000000E+03
0.479461690000000E+02,-0.117712517000000E+03
0.479417240000000E+02,-0.117710740000000E+03
0.479409920000000E+02,-0.117712134000000E+03
0.479419050000000E+02,-0.117718257000000E+03
0.479419050000000E+02,-0.117718257000000E+03
0.479433900000000E+02,-0.117720536000000E+03
0.479452850000000E+02,-0.117725469000000E+03
0.479466770000000E+02,-0.117731866000000E+03
0.479461500000000E+02,-0.117735403000000E+03
0.479454640000000E+02,-0.117735674000000E+03
0.479432970000000E+02,-0.117734788000000E+03
0.479368260000000E+02,-0.117736447000000E+03
0.479355450000000E+02,-0.117737534000000E+03
0.479360930000000E+02,-0.117738793000000E+03
0.479363900000000E+02,-0.117739202000000E+03
0.479376700000000E+02,-0.117738864000000E+03
0.479390640000000E+02,-0.117739579000000E+03
0.479394970000000E+02,-0.117741042000000E+03
0.479362520000000E+02,-0.117742433000000E+03
0.479309040000000E+02,-0.117742732000000E+03
0.479298080000000E+02,-0.117741065000000E+03
0.479290310000000E+02,-0.117740656000000E+03
0.479268580000000E+02,-0.117744734000000E+03
0.479255750000000E+02,-0.117750275000000E+03
0.479250970000000E+02,-0.117755293000000E+03
0.479240020000000E+02,-0.117759204000000E+03
0.479210100000000E+02,-0.117761417000000E+03
0.479222230000000E+02,-0.117767535000000E+03
0.479190950000000E+02,-0.117773148000000E+03
0.479190950000000E+02,-0.117773148000000E+03
0.479200780000000E+02,-0.117776003000000E+03
0.479211980000000E+02,-0.117777260000000E+03
0.479220210000000E+02,-0.117777871000000E+03
0.479265460000000E+02,-0.117778854000000E+03
0.479319600000000E+02,-0.117772798000000E+03
0.479410540000000E+02,-0.117768438000000E+03
0.479410790000000E+02,-0.117775512000000E+03
0.479419040000000E+02,-0.117781124000000E+03
0.479404890000000E+02,-0.117789729000000E+03
0.479479850000000E+02,-0.117790475000000E+03
0.479551600000000E+02,-0.117787342000000E+03
0.479673830000000E+02,-0.117775971000000E+03
0.479721130000000E+02,-0.117773313000000E+03
0.479816390000000E+02,-0.117764354000000E+03
0.479862980000000E+02,-0.117759073000000E+03
0.479944550000000E+02,-0.117755422000000E+03
0.479959160000000E+02,-0.117752629000000E+03
0.479984300000000E+02,-0.117753273000000E+03
0.480019060000000E+02,-0.117756449000000E+03
0.480019410000000E+02,-0.117807160000000E+03
0.480019410000000E+02,-0.117807160000000E+03
0.480023420000000E+02,-0.117944534000000E+03
0.480023420000000E+02,-0.117944534000000E+03
0.480041100000000E+02,-0.117942325000000E+03
0.480071260000000E+02,-0.117940929000000E+03
0.480061890000000E+02,-0.117944504000000E+03
0.480057320000000E+02,-0.117949884000000E+03
0.480059590000000E+02,-0.117958807000000E+03
0.480064390000000E+02,-0.117960203000000E+03
0.480098880000000E+02,-0.117965176000000E+03
0.480188210000000E+02,-0.117973424000000E+03
0.480222920000000E+02,-0.117981738000000E+03
0.480276590000000E+02,-0.117987602000000E+03
0.480320890000000E+02,-0.117995102000000E+03
0.480355860000000E+02,-0.118007129000000E+03
0.480314580000000E+02,-0.118030913000000E+03
0.480370360000000E+02,-0.118038747000000E+03
0.480399630000000E+02,-0.118048083000000E+03
0.480429340000000E+02,-0.118050944000000E+03
0.480501740000000E+02,-0.118061282000000E+03
0.480523270000000E+02,-0.118056872000000E+03
0.480528060000000E+02,-0.118051249000000E+03
0.480539030000000E+02,-0.118047329000000E+03
0.480586550000000E+02,-0.118041295000000E+03
0.480632930000000E+02,-0.118038634000000E+03
0.480672000000000E+02,-0.118038871000000E+03
0.480692340000000E+02,-0.118038222000000E+03
0.480705590000000E+02,-0.118036721000000E+03
0.480710380000000E+02,-0.118033721000000E+03
0.480716100000000E+02,-0.118032800000000E+03
0.480749690000000E+02,-0.118029762000000E+03
0.480796760000000E+02,-0.118030170000000E+03
0.480828980000000E+02,-0.118031566000000E+03
0.480839370000000E+02,-0.118030955000000E+03
0.480839370000000E+02,-0.118030955000000E+03
0.480866230000000E+02,-0.118029995000000E+03
0.480951230000000E+02,-0.118028318000000E+03
0.481054750000000E+02,-0.118028618000000E+03
0.481140430000000E+02,-0.118024587000000E+03
0.481154600000000E+02,-0.118024313000000E+03
0.481177460000000E+02,-0.118029260000000E+03
0.481193020000000E+02,-0.118036118000000E+03
0.481206510000000E+02,-0.118038575000000E+03
0.481218390000000E+02,-0.118039223000000E+03
0.481241020000000E+02,-0.118042054000000E+03
0.481255710000000E+02,-0.118045499000000E+03
0.481290220000000E+02,-0.118050584000000E+03
0.481308490000000E+02,-0.118050494000000E+03
0.481344370000000E+02,-0.118046145000000E+03
0.481361040000000E+02,-0.118040375000000E+03
0.481403550000000E+02,-0.118036789000000E+03
0.481441920000000E+02,-0.118028694000000E+03
0.481454480000000E+02,-0.118027020000000E+03
END,END
