LAT,LON
0.409948690000000E+02,-0.783540250000000E+02
0.409953530000000E+02,-0.783573230000000E+02
0.409978880000000E+02,-0.783642080000000E+02
0.409993060000000E+02,-0.783633340000000E+02
0.409995350000000E+02,-0.783614330000000E+02
0.409999120000000E+02,-0.783469120000000E+02
0.410066810000000E+02,-0.783474970000000E+02
0.410099280000000E+02,-0.783483750000000E+02
0.410100810000000E+02,-0.783620330000000E+02
0.410100810000000E+02,-0.783620330000000E+02
0.410119580000000E+02,-0.783658860000000E+02
0.410122540000000E+02,-0.783681200000000E+02
0.410130540000000E+02,-0.783695090000000E+02
0.410173510000000E+02,-0.783720790000000E+02
0.410233660000000E+02,-0.783702730000000E+02
0.410267960000000E+02,-0.783703970000000E+02
0.410305450000000E+02,-0.783733290000000E+02
0.410338610000000E+02,-0.783732110000000E+02
0.410344990000000E+02,-0.783730350000000E+02
0.410344430000000E+02,-0.783701140000000E+02
0.410351300000000E+02,-0.783682130000000E+02
0.410364580000000E+02,-0.783673690000000E+02
0.410371790000000E+02,-0.783673700000000E+02
0.410371110000000E+02,-0.783677800000000E+02
END,END
