LAT,LON
0.383534020000000E+02,-0.865121360000000E+02
0.383505420000000E+02,-0.865132720000000E+02
0.383457600000000E+02,-0.865190880000000E+02
0.383431050000000E+02,-0.865205430000000E+02
0.383380690000000E+02,-0.865208370000000E+02
0.383347650000000E+02,-0.865243180000000E+02
0.383344710000000E+02,-0.865264400000000E+02
0.383330590000000E+02,-0.865301640000000E+02
0.383291070000000E+02,-0.865348260000000E+02
0.383285860000000E+02,-0.865375600000000E+02
0.383292530000000E+02,-0.865391850000000E+02
0.383296590000000E+02,-0.865398750000000E+02
0.383312070000000E+02,-0.865402830000000E+02
0.383334040000000E+02,-0.865426360000000E+02
0.383351900000000E+02,-0.865460650000000E+02
0.383353280000000E+02,-0.865481860000000E+02
0.383329620000000E+02,-0.865560180000000E+02
0.383308360000000E+02,-0.865564060000000E+02
0.383299000000000E+02,-0.865557510000000E+02
0.383292060000000E+02,-0.865540160000000E+02
0.383298100000000E+02,-0.865518200000000E+02
0.383294970000000E+02,-0.865505990000000E+02
0.383286670000000E+02,-0.865500480000000E+02
0.383227840000000E+02,-0.865476080000000E+02
0.383181830000000E+02,-0.865467080000000E+02
0.383154820000000E+02,-0.865444430000000E+02
0.383128710000000E+02,-0.865413920000000E+02
0.383065690000000E+02,-0.865405110000000E+02
0.383064400000000E+02,-0.865460420000000E+02
0.383119340000000E+02,-0.865461860000000E+02
0.383186650000000E+02,-0.865568770000000E+02
0.383217310000000E+02,-0.865644030000000E+02
0.383217310000000E+02,-0.865644030000000E+02
0.383277520000000E+02,-0.865736740000000E+02
0.383319640000000E+02,-0.865738490000000E+02
0.383308180000000E+02,-0.865809970000000E+02
0.383271770000000E+02,-0.865870410000000E+02
0.383268540000000E+02,-0.865926120000000E+02
0.383295030000000E+02,-0.865934320000000E+02
0.383369500000000E+02,-0.865940190000000E+02
0.383481210000000E+02,-0.865936180000000E+02
0.383539350000000E+02,-0.865919630000000E+02
0.383569570000000E+02,-0.865933600000000E+02
END,END
