LAT,LON
0.403501130000000E+02,-0.760761100000000E+02
0.403514410000000E+02,-0.760793290000000E+02
0.403519520000000E+02,-0.760796800000000E+02
0.403540920000000E+02,-0.760790630000000E+02
0.403538920000000E+02,-0.760771630000000E+02
0.403523920000000E+02,-0.760741630000000E+02
0.403532340000000E+02,-0.760635660000000E+02
0.403540920000000E+02,-0.760624620000000E+02
0.403602450000000E+02,-0.760583930000000E+02
0.403620230000000E+02,-0.760598270000000E+02
0.403636710000000E+02,-0.760628790000000E+02
0.403661050000000E+02,-0.760774070000000E+02
0.403667920000000E+02,-0.760784630000000E+02
0.403700920000000E+02,-0.760811630000000E+02
0.403735580000000E+02,-0.760779100000000E+02
0.403735580000000E+02,-0.760779100000000E+02
0.403767720000000E+02,-0.760768690000000E+02
0.403854710000000E+02,-0.760772890000000E+02
0.403883670000000E+02,-0.760755910000000E+02
0.403877720000000E+02,-0.760740040000000E+02
0.403880700000000E+02,-0.760723990000000E+02
0.403913650000000E+02,-0.760669230000000E+02
0.403931890000000E+02,-0.760628940000000E+02
0.403941600000000E+02,-0.760568300000000E+02
0.403939210000000E+02,-0.760552130000000E+02
0.403929950000000E+02,-0.760534850000000E+02
0.403897250000000E+02,-0.760534790000000E+02
0.403845140000000E+02,-0.760514650000000E+02
0.403759650000000E+02,-0.760456820000000E+02
0.403754530000000E+02,-0.760461780000000E+02
0.403752140000000E+02,-0.760485470000000E+02
0.403726760000000E+02,-0.760537250000000E+02
0.403734790000000E+02,-0.760492380000000E+02
0.403720240000000E+02,-0.760443640000000E+02
0.403706690000000E+02,-0.760441340000000E+02
0.403693060000000E+02,-0.760428030000000E+02
0.403659290000000E+02,-0.760378840000000E+02
END,END
