LAT,LON
0.319392010000000E+02,-0.978086940000000E+02
0.319372530000000E+02,-0.978061150000000E+02
0.319302180000000E+02,-0.978035370000000E+02
0.319284770000000E+02,-0.978059820000000E+02
0.319190380000000E+02,-0.977994810000000E+02
0.319134050000000E+02,-0.978102070000000E+02
0.319025690000000E+02,-0.978025810000000E+02
0.319021290000000E+02,-0.978082660000000E+02
0.318987150000000E+02,-0.978190100000000E+02
0.318974080000000E+02,-0.978211850000000E+02
0.318860200000000E+02,-0.978273870000000E+02
0.318826060000000E+02,-0.978275750000000E+02
0.318783450000000E+02,-0.978269560000000E+02
0.318770620000000E+02,-0.978261240000000E+02
0.318774750000000E+02,-0.978250500000000E+02
0.318783910000000E+02,-0.978251570000000E+02
0.318787120000000E+02,-0.978247550000000E+02
0.318797660000000E+02,-0.978212370000000E+02
0.318779330000000E+02,-0.978195450000000E+02
0.318766730000000E+02,-0.978195180000000E+02
0.318747990000000E+02,-0.978226570000000E+02
0.318731350000000E+02,-0.978301210000000E+02
0.318722400000000E+02,-0.978374240000000E+02
0.318722630000000E+02,-0.978412370000000E+02
0.318692370000000E+02,-0.978476530000000E+02
0.318686640000000E+02,-0.978486730000000E+02
0.318674030000000E+02,-0.978494780000000E+02
0.318666920000000E+02,-0.978511690000000E+02
0.318649450000000E+02,-0.978652640000000E+02
0.318612280000000E+02,-0.978769970000000E+02
0.318614120000000E+02,-0.978789030000000E+02
0.318621460000000E+02,-0.978803530000000E+02
0.318700310000000E+02,-0.978859870000000E+02
0.318698050000000E+02,-0.978942830000000E+02
0.318654880000000E+02,-0.979001230000000E+02
0.318654880000000E+02,-0.979001230000000E+02
0.319613050000000E+02,-0.979661950000000E+02
0.319666290000000E+02,-0.979698760000000E+02
0.320110960000000E+02,-0.980003110000000E+02
0.320177570000000E+02,-0.980053130000000E+02
0.320372100000000E+02,-0.979665620000000E+02
0.320490010000000E+02,-0.979744770000000E+02
0.320464550000000E+02,-0.979800730000000E+02
0.320536020000000E+02,-0.979850530000000E+02
0.320547940000000E+02,-0.979834660000000E+02
0.320628370000000E+02,-0.979823130000000E+02
0.320662270000000E+02,-0.979845480000000E+02
0.320692960000000E+02,-0.979886660000000E+02
0.321332190000000E+02,-0.979374610000000E+02
0.321332190000000E+02,-0.979374610000000E+02
0.321334250000000E+02,-0.979371910000000E+02
0.321515250000000E+02,-0.979498770000000E+02
0.321498980000000E+02,-0.979428200000000E+02
0.321536540000000E+02,-0.979140840000000E+02
END,END
