LAT,LON
0.363597050000000E+02,-0.938553300000000E+02
0.363581700000000E+02,-0.938563200000000E+02
0.363584670000000E+02,-0.938579620000000E+02
0.363603900000000E+02,-0.938601990000000E+02
0.363624730000000E+02,-0.938606820000000E+02
0.363643500000000E+02,-0.938638540000000E+02
0.363653570000000E+02,-0.938644770000000E+02
0.363661810000000E+02,-0.938644500000000E+02
0.363670290000000E+02,-0.938637140000000E+02
0.363691390000000E+02,-0.938540330000000E+02
0.363690490000000E+02,-0.938516260000000E+02
0.363704920000000E+02,-0.938504100000000E+02
0.363708810000000E+02,-0.938487110000000E+02
0.363704010000000E+02,-0.938472950000000E+02
0.363687617630859E+02,-0.938460316468750E+02
0.363638300000000E+02,-0.938448860000000E+02
0.363635100000000E+02,-0.938417990000000E+02
0.363701730000000E+02,-0.938447750000000E+02
0.363718440000000E+02,-0.938448890000000E+02
0.363723020000000E+02,-0.938442950000000E+02
0.363719820000000E+02,-0.938422560000000E+02
0.363705362699219E+02,-0.938402384662109E+02
0.363690750000000E+02,-0.938393100000000E+02
0.363684570000000E+02,-0.938369590000000E+02
0.363694420000000E+02,-0.938373000000000E+02
0.363713650000000E+02,-0.938392820000000E+02
0.363719830000000E+02,-0.938393110000000E+02
0.363723500000000E+02,-0.938378950000000E+02
0.363755060000000E+02,-0.938353740000000E+02
0.363761060000000E+02,-0.938332230000000E+02
0.363750720000000E+02,-0.938319070000000E+02
0.363732670000000E+02,-0.938316380000000E+02
0.363682990000000E+02,-0.938297120000000E+02
0.363668570000000E+02,-0.938259170000000E+02
0.363658950000000E+02,-0.938251530000000E+02
0.363651850000000E+02,-0.938252380000000E+02
0.363588190000000E+02,-0.938296240000000E+02
0.363602390000000E+02,-0.938273320000000E+02
0.363632620000000E+02,-0.938260300000000E+02
0.363642010000000E+02,-0.938247280000000E+02
0.363644980000000E+02,-0.938228030000000E+02
0.363636290000000E+02,-0.938183300000000E+02
0.363616140000000E+02,-0.938152720000000E+02
0.363591782095703E+02,-0.938147838609375E+02
0.363567820000000E+02,-0.938154700000000E+02
0.363524320000000E+02,-0.938136300000000E+02
0.363489740000000E+02,-0.938070900000000E+02
0.363492260000000E+02,-0.938053640000000E+02
0.363530960000000E+02,-0.938091860000000E+02
0.363544470000000E+02,-0.938121580000000E+02
0.363568510000000E+02,-0.938136300000000E+02
0.363589580000000E+02,-0.938124690000000E+02
0.363592320000000E+02,-0.938116200000000E+02
0.363601940000000E+02,-0.938115920000000E+02
0.363645220000000E+02,-0.938159230000000E+02
0.363653460000000E+02,-0.938172820000000E+02
0.363650710000000E+02,-0.938186130000000E+02
0.363664450000000E+02,-0.938219260000000E+02
0.363699480000000E+02,-0.938265410000000E+02
0.363734740000000E+02,-0.938283820000000E+02
0.363781900000000E+02,-0.938295140000000E+02
0.363794490000000E+02,-0.938291740000000E+02
0.363818080000000E+02,-0.938262860000000E+02
0.363821750000000E+02,-0.938251540000000E+02
0.363805500000000E+02,-0.938152150000000E+02
0.363805270000000E+02,-0.938113350000000E+02
0.363811910000000E+02,-0.938085880000000E+02
0.363816000000000E+02,-0.938094550000000E+02
END,END
0.363439730000000E+02,-0.938677270000000E+02
0.363574030000000E+02,-0.938672530000000E+02
0.363574030000000E+02,-0.938672530000000E+02
0.363555330000000E+02,-0.938659990000000E+02
0.363451380000000E+02,-0.938648310000000E+02
0.363441760000000E+02,-0.938657930000000E+02
0.363439730000000E+02,-0.938677270000000E+02
END,END
