LAT,LON
0.452737430000000E+02,-0.116318643000000E+03
0.452729420000000E+02,-0.116323759000000E+03
0.452700610000000E+02,-0.116328033000000E+03
0.452674520000000E+02,-0.116341275000000E+03
0.452616450000000E+02,-0.116339717000000E+03
0.452581280000000E+02,-0.116338120000000E+03
0.452584670000000E+02,-0.116339036000000E+03
0.452616220000000E+02,-0.116340688000000E+03
0.452642970000000E+02,-0.116340788000000E+03
0.452662400000000E+02,-0.116341468000000E+03
0.452680460000000E+02,-0.116342851000000E+03
0.452679450000000E+02,-0.116395110000000E+03
0.452679450000000E+02,-0.116395110000000E+03
0.452697530000000E+02,-0.116392489000000E+03
0.452733960000000E+02,-0.116390990000000E+03
0.452789090000000E+02,-0.116391107000000E+03
0.452866320000000E+02,-0.116390254000000E+03
0.452926100000000E+02,-0.116392112000000E+03
0.452943880000000E+02,-0.116392357000000E+03
0.453007460000000E+02,-0.116391844000000E+03
0.453049830000000E+02,-0.116392879000000E+03
0.453106860000000E+02,-0.116389798000000E+03
0.453103110000000E+02,-0.116387046000000E+03
0.453129850000000E+02,-0.116385780000000E+03
0.453165520000000E+02,-0.116384901000000E+03
0.453202970000000E+02,-0.116376602000000E+03
0.453235440000000E+02,-0.116377830000000E+03
0.453316380000000E+02,-0.116378048000000E+03
0.453353870000000E+02,-0.116374925000000E+03
0.453406700000000E+02,-0.116372823000000E+03
0.453438250000000E+02,-0.116373053000000E+03
0.453482850000000E+02,-0.116369686000000E+03
0.453474170000000E+02,-0.116368356000000E+03
0.453473260000000E+02,-0.116366929000000E+03
0.453499350000000E+02,-0.116360998000000E+03
0.453506690000000E+02,-0.116358210000000E+03
0.453502570000000E+02,-0.116357788000000E+03
0.453490000000000E+02,-0.116358079000000E+03
0.453478570000000E+02,-0.116356392000000E+03
0.453518120000000E+02,-0.116357563000000E+03
0.453567030000000E+02,-0.116361652000000E+03
0.453588980000000E+02,-0.116361168000000E+03
END,END
