LAT,LON
0.361899280000000E+02,-0.808833660000000E+02
0.361918070000000E+02,-0.808848900000000E+02
0.361947400000000E+02,-0.808887870000000E+02
0.361965040000000E+02,-0.808904240000000E+02
0.361973740000000E+02,-0.808905080000000E+02
0.361979460000000E+02,-0.808902820000000E+02
0.361984960000000E+02,-0.808894340000000E+02
0.361989540000000E+02,-0.808896030000000E+02
0.362012910000000E+02,-0.808930770000000E+02
0.362028950000000E+02,-0.808948570000000E+02
0.362028260000000E+02,-0.808954220000000E+02
0.362020480000000E+02,-0.808957340000000E+02
0.362018420000000E+02,-0.808962710000000E+02
0.362023460000000E+02,-0.808987280000000E+02
0.362019800000000E+02,-0.808988980000000E+02
0.362029650000000E+02,-0.809006210000000E+02
0.362037440000000E+02,-0.809011290000000E+02
0.362073620000000E+02,-0.809020040000000E+02
0.362077740000000E+02,-0.809011560000000E+02
0.362095830000000E+02,-0.809005050000000E+02
0.362105440000000E+02,-0.808982720000000E+02
0.362113230000000E+02,-0.808975650000000E+02
0.362133840000000E+02,-0.808986100000000E+02
0.362153080000000E+02,-0.808987220000000E+02
0.362163160000000E+02,-0.808995130000000E+02
0.362170260000000E+02,-0.808997670000000E+02
0.362184680000000E+02,-0.808994550000000E+02
0.362201390000000E+02,-0.808974200000000E+02
0.362202770000000E+02,-0.808969390000000E+02
0.362203220000000E+02,-0.808964020000000E+02
0.362194060000000E+02,-0.808960640000000E+02
0.362188100000000E+02,-0.808953290000000E+02
0.362190850000000E+02,-0.808934640000000E+02
0.362199080000000E+02,-0.808919930000000E+02
0.362207330000000E+02,-0.808916250000000E+02
0.362288400000000E+02,-0.808921010000000E+02
0.362315420000000E+02,-0.808927500000000E+02
0.362341760000000E+02,-0.808937660000000E+02
0.362350460000000E+02,-0.808934270000000E+02
0.362356640000000E+02,-0.808917580000000E+02
0.362356630000000E+02,-0.808908250000000E+02
0.362344230000000E+02,-0.808812150000000E+02
0.362344220000000E+02,-0.808790390000000E+02
0.362351300000000E+02,-0.808754770000000E+02
0.362358200000000E+02,-0.808732770000000E+02
END,END
