LAT,LON
0.445793080000000E+02,-0.104450710000000E+03
0.445806100000000E+02,-0.104453910000000E+03
0.445856180000000E+02,-0.104457238000000E+03
0.445875610000000E+02,-0.104456919000000E+03
0.445891850000000E+02,-0.104455032000000E+03
0.445909920000000E+02,-0.104454264000000E+03
0.445934610000000E+02,-0.104455001000000E+03
0.445922260000000E+02,-0.104459640000000E+03
0.445918590000000E+02,-0.104465081000000E+03
0.445939620000000E+02,-0.104467578000000E+03
0.445960880000000E+02,-0.104468507000000E+03
0.445988310000000E+02,-0.104470653000000E+03
0.445998370000000E+02,-0.104471902000000E+03
0.446003620000000E+02,-0.104473918000000E+03
0.446017340000000E+02,-0.104476287000000E+03
0.446034480000000E+02,-0.104478433000000E+03
0.446077510000000E+02,-0.104479290000000E+03
0.446085010000000E+02,-0.104480101000000E+03
0.446099630000000E+02,-0.104484616000000E+03
0.446104640000000E+02,-0.104488617000000E+03
0.446148760000000E+02,-0.104491694000000E+03
0.446160870000000E+02,-0.104493232000000E+03
0.446185300000000E+02,-0.104502185000000E+03
0.446222340000000E+02,-0.104501508000000E+03
0.446249840000000E+02,-0.104501827000000E+03
0.446302070000000E+02,-0.104506528000000E+03
0.446368210000000E+02,-0.104516930000000E+03
0.446372800000000E+02,-0.104521765000000E+03
0.446393840000000E+02,-0.104524934000000E+03
0.446414430000000E+02,-0.104525990000000E+03
0.446447580000000E+02,-0.104523777000000E+03
0.446481870000000E+02,-0.104523102000000E+03
0.446524180000000E+02,-0.104523228000000E+03
0.446537610000000E+02,-0.104520865000000E+03
0.446538020000000E+02,-0.104519199000000E+03
0.446562870000000E+02,-0.104517186000000E+03
0.446616030000000E+02,-0.104516492000000E+03
0.446662270000000E+02,-0.104517739000000E+03
0.446729260000000E+02,-0.104516132000000E+03
0.446750290000000E+02,-0.104516194000000E+03
0.446817080000000E+02,-0.104519105000000E+03
0.446848410000000E+02,-0.104522116000000E+03
0.446853460000000E+02,-0.104525545000000E+03
0.446859400000000E+02,-0.104526698000000E+03
0.446875190000000E+02,-0.104528107000000E+03
0.446896520000000E+02,-0.104528171000000E+03
0.446908340000000E+02,-0.104527240000000E+03
0.446904900000000E+02,-0.104525413000000E+03
0.446908090000000E+02,-0.104522336000000E+03
0.446924090000000E+02,-0.104518392000000E+03
0.446948740000000E+02,-0.104509703000000E+03
0.446949190000000E+02,-0.104506945000000E+03
0.446964270000000E+02,-0.104504347000000E+03
0.446989410000000E+02,-0.104502228000000E+03
0.447012270000000E+02,-0.104502418000000E+03
0.447014360000000E+02,-0.104507932000000E+03
0.447047970000000E+02,-0.104507961000000E+03
0.447045520000000E+02,-0.104522454000000E+03
0.447057890000000E+02,-0.104528513000000E+03
0.447081650000000E+02,-0.104523221000000E+03
0.447118720000000E+02,-0.104533545000000E+03
0.447149380000000E+02,-0.104540470000000E+03
0.447181630000000E+02,-0.104545375000000E+03
0.447175920000000E+02,-0.104548710000000E+03
0.447147120000000E+02,-0.104556600000000E+03
0.447185300000000E+02,-0.104557722000000E+03
0.447192390000000E+02,-0.104559486000000E+03
0.447193080000000E+02,-0.104565932000000E+03
0.447175240000000E+02,-0.104571223000000E+03
0.447172950000000E+02,-0.104573244000000E+03
0.447182550000000E+02,-0.104575104000000E+03
0.447201300000000E+02,-0.104576130000000E+03
0.447234920000000E+02,-0.104575778000000E+03
0.447249780000000E+02,-0.104574464000000E+03
0.447293000000000E+02,-0.104565259000000E+03
0.447308550000000E+02,-0.104563174000000E+03
0.447334590000000E+02,-0.104563815000000E+03
0.447360230000000E+02,-0.104565708000000E+03
0.447400240000000E+02,-0.104565772000000E+03
0.447418310000000E+02,-0.104559549000000E+03
0.447446660000000E+02,-0.104563206000000E+03
0.447480270000000E+02,-0.104572543000000E+03
0.447510830000000E+02,-0.104579412000000E+03
0.447532320000000E+02,-0.104579541000000E+03
0.447565480000000E+02,-0.104577872000000E+03
0.447643000000000E+02,-0.104571776000000E+03
0.447677990000000E+02,-0.104567668000000E+03
0.447680700000000E+02,-0.104564132000000E+03
0.447670140000000E+02,-0.104561180000000E+03
0.447655900000000E+02,-0.104559631000000E+03
0.447629890000000E+02,-0.104547143000000E+03
0.447619410000000E+02,-0.104536328000000E+03
0.447639340000000E+02,-0.104531599000000E+03
0.447663420000000E+02,-0.104528501000000E+03
0.447683650000000E+02,-0.104528123000000E+03
0.447699220000000E+02,-0.104533516000000E+03
0.447734900000000E+02,-0.104540223000000E+03
0.447812190000000E+02,-0.104542980000000E+03
0.447887420000000E+02,-0.104542239000000E+03
0.447900450000000E+02,-0.104541725000000E+03
0.447929940000000E+02,-0.104537164000000E+03
0.447946160000000E+02,-0.104531415000000E+03
0.447946160000000E+02,-0.104530098000000E+03
0.447900820000000E+02,-0.104513212000000E+03
0.447900820000000E+02,-0.104513212000000E+03
0.447879770000000E+02,-0.104510548000000E+03
0.447872210000000E+02,-0.104506342000000E+03
0.447864430000000E+02,-0.104505348000000E+03
0.447853690000000E+02,-0.104505079000000E+03
END,END
