LAT,LON
0.351165420000000E+02,-0.994410900000000E+02
0.351134500000000E+02,-0.994439530000000E+02
0.351122790000000E+02,-0.994433730000000E+02
0.351091040000000E+02,-0.994399980000000E+02
0.351082180000000E+02,-0.994306630000000E+02
0.351092940000000E+02,-0.994281730000000E+02
0.351112060000000E+02,-0.994260560000000E+02
0.351140570000000E+02,-0.994239450000000E+02
0.351144940000000E+02,-0.994229650000000E+02
0.351141280000000E+02,-0.994213670000000E+02
0.351124560000000E+02,-0.994198020000000E+02
0.351119490000000E+02,-0.994172670000000E+02
END,END
