LAT,LON
0.320101860000000E+02,-0.976249080000000E+02
0.320129560000000E+02,-0.976277580000000E+02
0.320149740000000E+02,-0.976312520000000E+02
0.320159370000000E+02,-0.976339940000000E+02
0.320183480000000E+02,-0.976468200000000E+02
0.320198140000000E+02,-0.976471960000000E+02
0.320216700000000E+02,-0.976487540000000E+02
0.320257050000000E+02,-0.976563100000000E+02
0.320275390000000E+02,-0.976617960000000E+02
0.320280660000000E+02,-0.976668250000000E+02
0.320296480000000E+02,-0.976714770000000E+02
0.320330850000000E+02,-0.976738160000000E+02
0.320344920000000E+02,-0.976740090000000E+02
0.320344920000000E+02,-0.976740090000000E+02
0.320318240000000E+02,-0.976704820000000E+02
0.320296700000000E+02,-0.976665290000000E+02
0.320311130000000E+02,-0.976631130000000E+02
0.320286840000000E+02,-0.976588110000000E+02
0.320162900000000E+02,-0.976253000000000E+02
0.320152750000000E+02,-0.976196700000000E+02
0.320158720000000E+02,-0.976160680000000E+02
0.320186420000000E+02,-0.976177900000000E+02
0.320199470000000E+02,-0.976206410000000E+02
0.320203130000000E+02,-0.976227930000000E+02
0.320321800000000E+02,-0.976315910000000E+02
0.320367640000000E+02,-0.976360260000000E+02
0.320378430000000E+02,-0.976394950000000E+02
0.320421960000000E+02,-0.976422090000000E+02
0.320447200000000E+02,-0.976558200000000E+02
0.320474940000000E+02,-0.976607680000000E+02
0.320486970000000E+02,-0.976616480000000E+02
0.320498470000000E+02,-0.976619350000000E+02
0.320542990000000E+02,-0.976611150000000E+02
0.320586460000000E+02,-0.976633950000000E+02
0.320652720000000E+02,-0.976679140000000E+02
0.320778260000000E+02,-0.976436610000000E+02
0.320840340000000E+02,-0.976477970000000E+02
END,END
