LAT,LON
0.365850390000000E+02,-0.829060240000000E+02
0.365827060000000E+02,-0.829125240000000E+02
0.365781970000000E+02,-0.829214370000000E+02
0.365734370000000E+02,-0.829346340000000E+02
0.365730930000000E+02,-0.829388340000000E+02
0.365742150000000E+02,-0.829426090000000E+02
0.365756570000000E+02,-0.829445100000000E+02
0.365778990000000E+02,-0.829462420000000E+02
0.365792490000000E+02,-0.829497040000000E+02
0.365795460000000E+02,-0.829543300000000E+02
0.365791330000000E+02,-0.829561750000000E+02
0.365780340000000E+02,-0.829578770000000E+02
0.365759280000000E+02,-0.829595790000000E+02
0.365734550000000E+02,-0.829640910000000E+02
0.365704560000000E+02,-0.829659340000000E+02
0.365697690000000E+02,-0.829668990000000E+02
0.365695850000000E+02,-0.829683470000000E+02
0.365713700000000E+02,-0.829717810000000E+02
0.365711170000000E+02,-0.829739940000000E+02
0.365698580000000E+02,-0.829744480000000E+02
0.365656460000000E+02,-0.829743040000000E+02
0.365647530000000E+02,-0.829757500000000E+02
0.365650500000000E+02,-0.829772830000000E+02
0.365671100000000E+02,-0.829789010000000E+02
0.365698550000000E+02,-0.829831020000000E+02
0.365705420000000E+02,-0.829819680000000E+02
0.365698110000000E+02,-0.829781080000000E+02
0.365705670000000E+02,-0.829758950000000E+02
0.365731320000000E+02,-0.829732010000000E+02
0.365749400000000E+02,-0.829732870000000E+02
0.365775720000000E+02,-0.829757850000000E+02
0.365783950000000E+02,-0.829774600000000E+02
0.365799250000000E+02,-0.829841020000000E+02
0.365797640000000E+02,-0.829870250000000E+02
0.365797640000000E+02,-0.829870250000000E+02
0.365855570000000E+02,-0.829819770000000E+02
0.365872060000000E+02,-0.829791680000000E+02
0.365915600000000E+02,-0.829690080000000E+02
0.365916980000000E+02,-0.829666520000000E+02
0.365936666697735E+02,-0.829622017105072E+02
0.365936666697735E+02,-0.829622017105072E+02
0.365934667816268E+02,-0.828900985346295E+02
END,END
