LAT,LON
0.456375450000000E+02,-0.109734865000000E+03
0.456410880000000E+02,-0.109734249000000E+03
0.456422540000000E+02,-0.109733338000000E+03
0.456426200000000E+02,-0.109732295000000E+03
0.456423010000000E+02,-0.109730372000000E+03
0.456432620000000E+02,-0.109727700000000E+03
0.456495060000000E+02,-0.109719003000000E+03
0.456527760000000E+02,-0.109713072000000E+03
0.456540330000000E+02,-0.109712258000000E+03
0.456582850000000E+02,-0.109712096000000E+03
0.456592230000000E+02,-0.109711510000000E+03
0.456635210000000E+02,-0.109706817000000E+03
0.456743340000000E+02,-0.109696647000000E+03
0.456797970000000E+02,-0.109693420000000E+03
0.456871350000000E+02,-0.109687158000000E+03
0.456954100000000E+02,-0.109681743000000E+03
0.456957990000000E+02,-0.109682395000000E+03
0.456947930000000E+02,-0.109686963000000E+03
0.456951130000000E+02,-0.109689377000000E+03
0.457000280000000E+02,-0.109697402000000E+03
0.456959570000000E+02,-0.109708101000000E+03
0.456911330000000E+02,-0.109714852000000E+03
0.456915420000000E+02,-0.109716019000000E+03
0.456915420000000E+02,-0.109716019000000E+03
0.456935330000000E+02,-0.109714820000000E+03
0.456962540000000E+02,-0.109711886000000E+03
0.456987920000000E+02,-0.109705492000000E+03
0.457006220000000E+02,-0.109702948000000E+03
0.457075710000000E+02,-0.109698512000000E+03
0.457099030000000E+02,-0.109697795000000E+03
0.457137890000000E+02,-0.109694827000000E+03
0.457147950000000E+02,-0.109693097000000E+03
0.457187030000000E+02,-0.109691629000000E+03
0.457212630000000E+02,-0.109691890000000E+03
0.457288070000000E+02,-0.109686799000000E+03
0.457339030000000E+02,-0.109676385000000E+03
0.457351370000000E+02,-0.109670117000000E+03
0.457359370000000E+02,-0.109669823000000E+03
0.457381310000000E+02,-0.109670149000000E+03
0.457381310000000E+02,-0.109670149000000E+03
0.457376510000000E+02,-0.109665775000000E+03
0.457329610000000E+02,-0.109653862000000E+03
0.457317950000000E+02,-0.109652883000000E+03
0.457264250000000E+02,-0.109653931000000E+03
0.457244580000000E+02,-0.109652660000000E+03
0.457226970000000E+02,-0.109649626000000E+03
0.457189870000000E+02,-0.109633442000000E+03
0.457160130000000E+02,-0.109628257000000E+03
0.457127210000000E+02,-0.109624999000000E+03
0.457115790000000E+02,-0.109623236000000E+03
0.457117420000000E+02,-0.109617982000000E+03
0.457080880000000E+02,-0.109609626000000E+03
0.457076550000000E+02,-0.109606885000000E+03
0.457078390000000E+02,-0.109602546000000E+03
0.457110880000000E+02,-0.109593020000000E+03
0.457122320000000E+02,-0.109586886000000E+03
0.457160970000000E+02,-0.109578012000000E+03
0.457131480000000E+02,-0.109566395000000E+03
0.457110000000000E+02,-0.109562120000000E+03
0.457230690000000E+02,-0.109563490000000E+03
0.457830210000000E+02,-0.109564181000000E+03
0.457833810000000E+02,-0.109563624000000E+03
0.457834670000000E+02,-0.109546450000000E+03
0.458267340000000E+02,-0.109548318000000E+03
0.458709400000000E+02,-0.109548918000000E+03
0.458702740000000E+02,-0.109505938000000E+03
0.459158680000000E+02,-0.109505859000000E+03
END,END
