LAT,LON
0.462995440000000E+02,-0.116616511000000E+03
0.463055330000000E+02,-0.116619881000000E+03
0.463058750000000E+02,-0.116621135000000E+03
0.463047530000000E+02,-0.116623541000000E+03
0.463050490000000E+02,-0.116627691000000E+03
0.463108120000000E+02,-0.116633061000000E+03
0.463143590000000E+02,-0.116638006000000E+03
0.463146790000000E+02,-0.116639688000000E+03
0.463154110000000E+02,-0.116640578000000E+03
0.463170580000000E+02,-0.116641599000000E+03
0.463220880000000E+02,-0.116643345000000E+03
0.463252950000000E+02,-0.116649962000000E+03
0.463255170000000E+02,-0.116712224000000E+03
0.463228240000000E+02,-0.116711378000000E+03
0.463186180000000E+02,-0.116710815000000E+03
0.463116460000000E+02,-0.116710549000000E+03
0.463074160000000E+02,-0.116712031000000E+03
0.463066850000000E+02,-0.116712493000000E+03
0.463039650000000E+02,-0.116712492000000E+03
0.462973360000000E+02,-0.116709059000000E+03
0.462958050000000E+02,-0.116707245000000E+03
0.462934730000000E+02,-0.116703286000000E+03
0.462895190000000E+02,-0.116700515000000E+03
0.462857250000000E+02,-0.116698701000000E+03
0.462798270000000E+02,-0.116696754000000E+03
0.462776340000000E+02,-0.116696320000000E+03
0.462763060000000E+02,-0.116695171000000E+03
0.462714820000000E+02,-0.116693951000000E+03
0.462619500000000E+02,-0.116689699000000E+03
0.462526000000000E+02,-0.116684360000000E+03
0.462432940000000E+02,-0.116683041000000E+03
0.462414880000000E+02,-0.116685282000000E+03
0.462377840000000E+02,-0.116694572000000E+03
0.462377920000000E+02,-0.116702543000000E+03
0.462377920000000E+02,-0.116702543000000E+03
0.462376170000000E+02,-0.116719374000000E+03
0.462387630000000E+02,-0.116719215000000E+03
0.462404320000000E+02,-0.116718063000000E+03
0.462434490000000E+02,-0.116718526000000E+03
0.462445230000000E+02,-0.116719284000000E+03
0.462451630000000E+02,-0.116721360000000E+03
0.462448420000000E+02,-0.116724062000000E+03
0.462429900000000E+02,-0.116725576000000E+03
0.462492050000000E+02,-0.116734279000000E+03
0.462512410000000E+02,-0.116734479000000E+03
0.462551050000000E+02,-0.116732670000000E+03
0.462560200000000E+02,-0.116732671000000E+03
0.462619180000000E+02,-0.116733401000000E+03
0.462649810000000E+02,-0.116735545000000E+03
0.462655960000000E+02,-0.116738479000000E+03
0.462705990000000E+02,-0.116747054000000E+03
0.462737060000000E+02,-0.116749925000000E+03
0.462749860000000E+02,-0.116749729000000E+03
0.462802230000000E+02,-0.116747164000000E+03
0.462853240000000E+02,-0.116740279000000E+03
0.462936240000000E+02,-0.116734054000000E+03
0.463087840000000E+02,-0.116726744000000E+03
0.463103850000000E+02,-0.116724700000000E+03
0.463139070000000E+02,-0.116718203000000E+03
0.463163360000000E+02,-0.116711610000000E+03
0.463215440000000E+02,-0.116711410000000E+03
0.463254630000000E+02,-0.116713724000000E+03
0.463292480000000E+02,-0.116714878000000E+03
0.463370430000000E+02,-0.116715840000000E+03
0.463398540000000E+02,-0.116718086000000E+03
0.463502320000000E+02,-0.116719907000000E+03
0.463572270000000E+02,-0.116720208000000E+03
0.463619820000000E+02,-0.116717866000000E+03
0.463644280000000E+02,-0.116718132000000E+03
0.463692490000000E+02,-0.116725036000000E+03
0.463723110000000E+02,-0.116727911000000E+03
0.463755840000000E+02,-0.116729798000000E+03
0.463773230000000E+02,-0.116729733000000E+03
0.463791980000000E+02,-0.116727422000000E+03
0.463866510000000E+02,-0.116724091000000E+03
0.463920690000000E+02,-0.116723269000000E+03
0.463947890000000E+02,-0.116723634000000E+03
0.463963110000000E+02,-0.116746828000000E+03
0.463956700000000E+02,-0.116754377000000E+03
0.463960600000000E+02,-0.116758440000000E+03
0.463989690000000E+02,-0.116771786000000E+03
0.464012800000000E+02,-0.116778988000000E+03
0.464093710000000E+02,-0.116771547000000E+03
0.464115410000000E+02,-0.116767448000000E+03
0.464114720000000E+02,-0.116765531000000E+03
0.464099380000000E+02,-0.116760840000000E+03
0.464086650000000E+02,-0.116750983000000E+03
0.464088600000000E+02,-0.116748561000000E+03
0.464107600000000E+02,-0.116744201000000E+03
0.464124550000000E+02,-0.116737361000000E+03
0.464119590000000E+02,-0.116719613000000E+03
0.464110010000000E+02,-0.116711516000000E+03
0.464095840000000E+02,-0.116705898000000E+03
0.464088540000000E+02,-0.116695455000000E+03
0.464133340000000E+02,-0.116693671000000E+03
0.464279200000000E+02,-0.116693639000000E+03
0.464283770000000E+02,-0.116687490000000E+03
0.464279650000000E+02,-0.116684284000000E+03
0.464271190000000E+02,-0.116682929000000E+03
0.464266390000000E+02,-0.116680780000000E+03
0.464273020000000E+02,-0.116678036000000E+03
0.464283530000000E+02,-0.116676019000000E+03
0.464286040000000E+02,-0.116670433000000E+03
0.464282140000000E+02,-0.116665309000000E+03
0.464297000000000E+02,-0.116661010000000E+03
0.464296770000000E+02,-0.116659663000000E+03
0.464296770000000E+02,-0.116659663000000E+03
0.464271620000000E+02,-0.116660846000000E+03
0.464140870000000E+02,-0.116663595000000E+03
0.464083260000000E+02,-0.116660954000000E+03
0.464045080000000E+02,-0.116658445000000E+03
0.464022210000000E+02,-0.116655538000000E+03
0.464016720000000E+02,-0.116653655000000E+03
0.464026990000000E+02,-0.116649888000000E+03
0.464062640000000E+02,-0.116646317000000E+03
0.464081370000000E+02,-0.116641788000000E+03
0.464083870000000E+02,-0.116639276000000E+03
0.464077920000000E+02,-0.116635477000000E+03
0.464060300000000E+02,-0.116633198000000E+03
0.464036520000000E+02,-0.116631582000000E+03
0.464005660000000E+02,-0.116631320000000E+03
0.463986460000000E+02,-0.116632479000000E+03
0.463962460000000E+02,-0.116632382000000E+03
0.463941190000000E+02,-0.116630832000000E+03
0.463884260000000E+02,-0.116624526000000E+03
0.463855020000000E+02,-0.116621154000000E+03
0.463847480000000E+02,-0.116619435000000E+03
0.463831520000000E+02,-0.116610053000000E+03
0.463836790000000E+02,-0.116606850000000E+03
0.463852800000000E+02,-0.116604440000000E+03
0.463883000000000E+02,-0.116601535000000E+03
0.463896260000000E+02,-0.116600611000000E+03
0.463928950000000E+02,-0.116600250000000E+03
0.463937180000000E+02,-0.116599854000000E+03
0.463940610000000E+02,-0.116598929000000E+03
0.463932850000000E+02,-0.116594535000000E+03
0.463902460000000E+02,-0.116587629000000E+03
0.463911390000000E+02,-0.116578743000000E+03
0.463921000000000E+02,-0.116576794000000E+03
0.463923060000000E+02,-0.116570583000000E+03
0.463914380000000E+02,-0.116568766000000E+03
0.463909130000000E+02,-0.116556113000000E+03
0.463919180000000E+02,-0.116551025000000E+03
0.463909570000000E+02,-0.116545343000000E+03
0.463882120000000E+02,-0.116537284000000E+03
0.463859940000000E+02,-0.116533817000000E+03
0.463838230000000E+02,-0.116533422000000E+03
END,END
