LAT,LON
0.446992900000000E+02,-0.116048427000000E+03
0.446996180000000E+02,-0.116050738000000E+03
0.446987430000000E+02,-0.116053144000000E+03
0.446978660000000E+02,-0.116054159000000E+03
0.446978360000000E+02,-0.116055605000000E+03
0.446962950000000E+02,-0.116056392000000E+03
0.446960610000000E+02,-0.116056985000000E+03
0.446958980000000E+02,-0.116061973000000E+03
0.446950500000000E+02,-0.116063683000000E+03
0.446944390000000E+02,-0.116064218000000E+03
0.446924670000000E+02,-0.116064520000000E+03
0.446902350000000E+02,-0.116065921000000E+03
0.446896600000000E+02,-0.116067509000000E+03
0.446899990000000E+02,-0.116069024000000E+03
0.446893550000000E+02,-0.116069659000000E+03
0.446883380000000E+02,-0.116069687000000E+03
0.446877720000000E+02,-0.116071006000000E+03
0.446864830000000E+02,-0.116070685000000E+03
0.446857090000000E+02,-0.116069918000000E+03
0.446866060000000E+02,-0.116072188000000E+03
0.446853190000000E+02,-0.116075531000000E+03
0.446845400000000E+02,-0.116075897000000E+03
0.446836680000000E+02,-0.116077696000000E+03
0.446809760000000E+02,-0.116077713000000E+03
0.446810070000000E+02,-0.116078812000000E+03
0.446825040000000E+02,-0.116078822000000E+03
0.446825820000000E+02,-0.116079205000000E+03
0.446808090000000E+02,-0.116081196000000E+03
0.446809260000000E+02,-0.116082963000000E+03
0.446788810000000E+02,-0.116087767000000E+03
0.446777000000000E+02,-0.116089071000000E+03
0.446776990000000E+02,-0.116090286000000E+03
0.446782470000000E+02,-0.116091209000000E+03
0.446774970000000E+02,-0.116092041000000E+03
0.446775750000000E+02,-0.116092806000000E+03
0.446789090000000E+02,-0.116092806000000E+03
0.446790700000000E+02,-0.116094325000000E+03
0.446788950000000E+02,-0.116095135000000E+03
0.446777640000000E+02,-0.116095742000000E+03
0.446773780000000E+02,-0.116096992000000E+03
0.446788847430664E+02,-0.116096252301172E+03
0.446809790000000E+02,-0.116097336000000E+03
0.446832660000000E+02,-0.116097241000000E+03
0.446839750000000E+02,-0.116098043000000E+03
0.446847740000000E+02,-0.116100479000000E+03
0.446867410000000E+02,-0.116098814000000E+03
0.446892100000000E+02,-0.116098815000000E+03
0.446920730000000E+02,-0.116096676000000E+03
0.447007590000000E+02,-0.116095487000000E+03
0.447020630000000E+02,-0.116094846000000E+03
0.447043960000000E+02,-0.116092090000000E+03
0.447069570000000E+02,-0.116087122000000E+03
0.447072590000000E+02,-0.116084367000000E+03
0.447081570000000E+02,-0.116085387000000E+03
0.447079670000000E+02,-0.116087294000000E+03
0.447064540000000E+02,-0.116090519000000E+03
0.447058690000000E+02,-0.116090852000000E+03
0.447049650000000E+02,-0.116093440000000E+03
0.447016950000000E+02,-0.116095575000000E+03
0.447019070000000E+02,-0.116096801000000E+03
0.447028250000000E+02,-0.116097334000000E+03
0.447042280000000E+02,-0.116096310000000E+03
0.447060850000000E+02,-0.116093492000000E+03
0.447069170000000E+02,-0.116090701000000E+03
0.447076780000000E+02,-0.116090313000000E+03
0.447087650000000E+02,-0.116090578000000E+03
0.447093670000000E+02,-0.116089829000000E+03
0.447097500000000E+02,-0.116087552000000E+03
0.447110740000000E+02,-0.116088740000000E+03
0.447098660000000E+02,-0.116091393000000E+03
0.447081500000000E+02,-0.116092854000000E+03
0.447069590000000E+02,-0.116095339000000E+03
0.447047660000000E+02,-0.116098289000000E+03
0.447033140000000E+02,-0.116099404000000E+03
0.446996830000000E+02,-0.116099168000000E+03
0.446982540000000E+02,-0.116098440000000E+03
0.446962140000000E+02,-0.116098528000000E+03
0.446960070000000E+02,-0.116098134000000E+03
0.446918720000000E+02,-0.116100488000000E+03
0.446914200000000E+02,-0.116101933000000E+03
0.446904370000000E+02,-0.116101702000000E+03
0.446894350000000E+02,-0.116102459000000E+03
0.446913200000000E+02,-0.116103100000000E+03
0.446924520000000E+02,-0.116104375000000E+03
0.446971810000000E+02,-0.116106236000000E+03
0.446991570000000E+02,-0.116103857000000E+03
0.447014380000000E+02,-0.116103322000000E+03
0.447028760000000E+02,-0.116101209000000E+03
0.447049250000000E+02,-0.116100964000000E+03
0.447057390000000E+02,-0.116101553000000E+03
0.447064910000000E+02,-0.116101479000000E+03
0.447091530000000E+02,-0.116099564000000E+03
0.447099040000000E+02,-0.116097233000000E+03
0.447105460000000E+02,-0.116096687000000E+03
0.447129180000000E+02,-0.116097768000000E+03
0.447137100000000E+02,-0.116095303000000E+03
0.447129390000000E+02,-0.116090885000000E+03
0.447140370000000E+02,-0.116092722000000E+03
0.447146020000000E+02,-0.116096252000000E+03
0.447149940000000E+02,-0.116096423000000E+03
0.447163720000000E+02,-0.116095735000000E+03
0.447171590000000E+02,-0.116094482000000E+03
0.447187740000000E+02,-0.116094717000000E+03
0.447202320000000E+02,-0.116093996000000E+03
0.447211510000000E+02,-0.116094519000000E+03
0.447220330000000E+02,-0.116093783000000E+03
0.447245700000000E+02,-0.116093237000000E+03
0.447259980000000E+02,-0.116094246000000E+03
0.447281160000000E+02,-0.116094821000000E+03
0.447286240000000E+02,-0.116093555000000E+03
0.447297060000000E+02,-0.116092899000000E+03
0.447301760000000E+02,-0.116093620000000E+03
0.447299120000000E+02,-0.116095966000000E+03
0.447310310000000E+02,-0.116099074000000E+03
0.447298760000000E+02,-0.116099830000000E+03
0.447294450000000E+02,-0.116099569000000E+03
0.447287950000000E+02,-0.116100273000000E+03
0.447276880000000E+02,-0.116108713000000E+03
0.447276880000000E+02,-0.116108713000000E+03
0.447311640000000E+02,-0.116108846000000E+03
0.447310770000000E+02,-0.116097812000000E+03
0.447300490000000E+02,-0.116095021000000E+03
0.447311250000000E+02,-0.116092102000000E+03
0.447310340000000E+02,-0.116082880000000E+03
0.447316330000000E+02,-0.116083124000000E+03
0.447316380000000E+02,-0.116084199000000E+03
0.447333690000000E+02,-0.116084202000000E+03
0.447333690000000E+02,-0.116080673000000E+03
0.447345830000000E+02,-0.116080668000000E+03
0.447310120000000E+02,-0.116080003000000E+03
0.447310120000000E+02,-0.116079272000000E+03
0.447318580000000E+02,-0.116079529000000E+03
0.447318590000000E+02,-0.116078053000000E+03
0.447299610000000E+02,-0.116077796000000E+03
0.447285430000000E+02,-0.116075872000000E+03
0.447309440000000E+02,-0.116075808000000E+03
0.447309630000000E+02,-0.116027794000000E+03
0.447358560000000E+02,-0.116027851000000E+03
0.447394220000000E+02,-0.116026502000000E+03
0.447417800000000E+02,-0.116026834000000E+03
0.447408840000000E+02,-0.116023484000000E+03
0.447421630000000E+02,-0.116019313000000E+03
0.447411800000000E+02,-0.116016555000000E+03
0.447411330000000E+02,-0.116014630000000E+03
0.447417270000000E+02,-0.116012705000000E+03
0.447422530000000E+02,-0.116012801000000E+03
0.447430310000000E+02,-0.116014083000000E+03
0.447437170000000E+02,-0.116014050000000E+03
0.447452700000000E+02,-0.116012124000000E+03
0.447468020000000E+02,-0.116012315000000E+03
0.447485170000000E+02,-0.116011672000000E+03
0.447506210000000E+02,-0.116012089000000E+03
0.447521050000000E+02,-0.116008302000000E+03
0.447533630000000E+02,-0.116008814000000E+03
0.447545760000000E+02,-0.116010225000000E+03
0.447556270000000E+02,-0.116009903000000E+03
0.447569530000000E+02,-0.116008296000000E+03
0.447600850000000E+02,-0.116008710000000E+03
0.447621890000000E+02,-0.116009993000000E+03
0.447626020000000E+02,-0.116012785000000E+03
0.447645010000000E+02,-0.116014997000000E+03
0.447651180000000E+02,-0.116013585000000E+03
0.447665800000000E+02,-0.116012557000000E+03
0.447686610000000E+02,-0.116013132000000E+03
0.447704210000000E+02,-0.116011398000000E+03
0.447716320000000E+02,-0.116009085000000E+03
0.447727760000000E+02,-0.116011941000000E+03
0.447742400000000E+02,-0.116013031000000E+03
0.447763670000000E+02,-0.116013158000000E+03
0.447770760000000E+02,-0.116014345000000E+03
0.447780130000000E+02,-0.116013060000000E+03
0.447781040000000E+02,-0.116011583000000E+03
0.447792930000000E+02,-0.116011679000000E+03
0.447800940000000E+02,-0.116013315000000E+03
0.447797950000000E+02,-0.116010876000000E+03
0.447776910000000E+02,-0.116009239000000E+03
0.447785140000000E+02,-0.116008051000000E+03
0.447772540000000E+02,-0.116003590000000E+03
0.447784190000000E+02,-0.116002498000000E+03
0.447788320000000E+02,-0.115999416000000E+03
0.447807990000000E+02,-0.115997620000000E+03
0.447811420000000E+02,-0.115998230000000E+03
0.447819190000000E+02,-0.115998103000000E+03
0.447836560000000E+02,-0.116000384000000E+03
0.447866750000000E+02,-0.115999039000000E+03
0.447875660000000E+02,-0.115999521000000E+03
0.447883440000000E+02,-0.115998944000000E+03
0.447880950000000E+02,-0.115994224000000E+03
0.447884840000000E+02,-0.115993133000000E+03
0.447868370000000E+02,-0.115994127000000E+03
0.447849650000000E+02,-0.115988924000000E+03
0.447852640000000E+02,-0.115983081000000E+03
0.447809440000000E+02,-0.115981248000000E+03
0.447800300000000E+02,-0.115979964000000E+03
0.447803280000000E+02,-0.115977428000000E+03
0.447817460000000E+02,-0.115976369000000E+03
0.447812430000000E+02,-0.115973961000000E+03
0.447824570000000E+02,-0.115972229000000E+03
0.447849260000000E+02,-0.115971524000000E+03
0.447855890000000E+02,-0.115970625000000E+03
0.447866200000000E+02,-0.115965006000000E+03
0.447856140000000E+02,-0.115964332000000E+03
0.447859570000000E+02,-0.115961571000000E+03
0.447833060000000E+02,-0.115957750000000E+03
0.447809970000000E+02,-0.115955341000000E+03
0.447794110000000E+02,-0.115954378000000E+03
0.447799450000000E+02,-0.115953896000000E+03
0.447817290000000E+02,-0.115953672000000E+03
0.447829180000000E+02,-0.115952485000000E+03
0.447860280000000E+02,-0.115948248000000E+03
0.447886350000000E+02,-0.115946033000000E+03
0.447903950000000E+02,-0.115942469000000E+03
0.447929790000000E+02,-0.115940832000000E+03
0.447941680000000E+02,-0.115939001000000E+03
0.447935500000000E+02,-0.115938777000000E+03
0.447923160000000E+02,-0.115939483000000E+03
0.447910130000000E+02,-0.115939579000000E+03
0.447901670000000E+02,-0.115940318000000E+03
0.447895720000000E+02,-0.115940061000000E+03
0.447894810000000E+02,-0.115938969000000E+03
0.447911270000000E+02,-0.115935598000000E+03
0.447908300000000E+02,-0.115935052000000E+03
0.447895720000000E+02,-0.115934956000000E+03
0.447873310000000E+02,-0.115933126000000E+03
0.447887030000000E+02,-0.115930301000000E+03
0.447855020000000E+02,-0.115932613000000E+03
0.447834900000000E+02,-0.115936497000000E+03
0.447829420000000E+02,-0.115937107000000E+03
0.447817980000000E+02,-0.115937300000000E+03
0.447800610000000E+02,-0.115939900000000E+03
0.447790550000000E+02,-0.115940029000000E+03
0.447780260000000E+02,-0.115941826000000E+03
0.447773400000000E+02,-0.115942147000000E+03
0.447770600000000E+02,-0.115943455000000E+03
0.447769050000000E+02,-0.115942918000000E+03
0.447764250000000E+02,-0.115940157000000E+03
0.447769510000000E+02,-0.115936690000000E+03
0.447814090000000E+02,-0.115930270000000E+03
0.447826900000000E+02,-0.115929917000000E+03
0.447851820000000E+02,-0.115926353000000E+03
0.447843580000000E+02,-0.115920317000000E+03
0.447846530000000E+02,-0.115911070000000E+03
0.447796440000000E+02,-0.115905070000000E+03
0.447776560000000E+02,-0.115908795000000E+03
0.447686240000000E+02,-0.115905301000000E+03
0.447659020000000E+02,-0.115901163000000E+03
0.447628610000000E+02,-0.115900394000000E+03
0.447617860000000E+02,-0.115900652000000E+03
0.447584260000000E+02,-0.115905275000000E+03
0.447571240000000E+02,-0.115909383000000E+03
0.447529170000000E+02,-0.115909481000000E+03
0.447523230000000E+02,-0.115908936000000E+03
0.447493030000000E+02,-0.115909224000000E+03
0.447485020000000E+02,-0.115909706000000E+03
0.447466050000000E+02,-0.115911407000000E+03
0.447457920000000E+02,-0.115914341000000E+03
0.447433370000000E+02,-0.115917441000000E+03
0.447407760000000E+02,-0.115917666000000E+03
0.447371640000000E+02,-0.115918855000000E+03
0.447354040000000E+02,-0.115922191000000E+03
0.447280880000000E+02,-0.115929217000000E+03
0.447274480000000E+02,-0.115931783000000E+03
0.447135240000000E+02,-0.115941341000000E+03
0.447071210000000E+02,-0.115948779000000E+03
0.446959170000000E+02,-0.115955831000000E+03
0.446935160000000E+02,-0.115956311000000E+03
0.446874750000000E+02,-0.115963118000000E+03
0.446875240000000E+02,-0.115971148000000E+03
0.446881170000000E+02,-0.115971149000000E+03
0.446884150000000E+02,-0.115968713000000E+03
0.446981560000000E+02,-0.115962114000000E+03
0.447051990000000E+02,-0.115959936000000E+03
0.447064570000000E+02,-0.115957788000000E+03
0.447094980000000E+02,-0.115956026000000E+03
0.447157170000000E+02,-0.115957663000000E+03
0.447281790000000E+02,-0.115951316000000E+03
0.447290790000000E+02,-0.115951901000000E+03
0.447319050000000E+02,-0.115957379000000E+03
0.447317900000000E+02,-0.115959977000000E+03
0.447303040000000E+02,-0.115960009000000E+03
0.447275610000000E+02,-0.115958789000000E+03
0.447250450000000E+02,-0.115960167000000E+03
0.447240620000000E+02,-0.115961931000000E+03
0.447243360000000E+02,-0.115964881000000E+03
0.447198290000000E+02,-0.115972127000000E+03
0.447170390000000E+02,-0.115975718000000E+03
0.447115280000000E+02,-0.115976291000000E+03
0.447070700000000E+02,-0.115975679000000E+03
0.446988390000000E+02,-0.115973559000000E+03
0.446879540000000E+02,-0.115978584000000E+03
0.446858960000000E+02,-0.115980217000000E+03
0.446864440000000E+02,-0.115982751000000E+03
0.446834020000000E+02,-0.115983806000000E+03
0.446823510000000E+02,-0.115983036000000E+03
0.446826490000000E+02,-0.115981722000000E+03
0.446824690000000E+02,-0.115981808000000E+03
0.446812300000000E+02,-0.115985214000000E+03
0.446798440000000E+02,-0.115987114000000E+03
0.446783480000000E+02,-0.115987487000000E+03
0.446721080000000E+02,-0.115982067000000E+03
0.446713530000000E+02,-0.115981938000000E+03
0.446696610000000E+02,-0.115983603000000E+03
0.446674640000000E+02,-0.115987286000000E+03
0.446619740000000E+02,-0.115993914000000E+03
0.446570810000000E+02,-0.115994454000000E+03
0.446529400000000E+02,-0.115997205000000E+03
0.446519550000000E+02,-0.115999606000000E+03
0.446485940000000E+02,-0.115998994000000E+03
0.446488130000000E+02,-0.115992220000000E+03
END,END
0.446658170000000E+02,-0.116106235000000E+03
0.446642380000000E+02,-0.116110399000000E+03
0.446643050000000E+02,-0.116113507000000E+03
0.446687810000000E+02,-0.116129542000000E+03
0.446695330000000E+02,-0.116130812000000E+03
0.446751390000000E+02,-0.116132612000000E+03
0.446793970000000E+02,-0.116144593000000E+03
0.446801270000000E+02,-0.116145264000000E+03
0.446849090000000E+02,-0.116143424000000E+03
0.446905900000000E+02,-0.116138636000000E+03
0.446912680000000E+02,-0.116133052000000E+03
0.446902660000000E+02,-0.116132195000000E+03
0.446883870000000E+02,-0.116132646000000E+03
0.446862010000000E+02,-0.116131483000000E+03
0.446858910000000E+02,-0.116130763000000E+03
0.446906200000000E+02,-0.116128454000000E+03
0.446977520000000E+02,-0.116130537000000E+03
0.447017310000000E+02,-0.116132424000000E+03
0.447093430000000E+02,-0.116137259000000E+03
0.447098940000000E+02,-0.116140509000000E+03
0.447118630000000E+02,-0.116142647000000E+03
0.447121290000000E+02,-0.116136506000000E+03
0.447121290000000E+02,-0.116136506000000E+03
0.447093470000000E+02,-0.116135623000000E+03
0.446957610000000E+02,-0.116124316000000E+03
0.446892440000000E+02,-0.116121694000000E+03
0.446863760000000E+02,-0.116117964000000E+03
0.446847070000000E+02,-0.116114938000000E+03
0.446795230000000E+02,-0.116109351000000E+03
0.446707090000000E+02,-0.116109122000000E+03
0.446668920000000E+02,-0.116106268000000E+03
0.446658170000000E+02,-0.116106235000000E+03
END,END
