LAT,LON
0.477381050000000E+02,-0.948150670000000E+02
0.477379910000000E+02,-0.948172010000000E+02
0.477369400000000E+02,-0.948174040000000E+02
0.477298800000000E+02,-0.948105280000000E+02
0.477283940000000E+02,-0.948073450000000E+02
0.477288510000000E+02,-0.948061600000000E+02
0.477300160000000E+02,-0.948050080000000E+02
0.477314560000000E+02,-0.948053470000000E+02
0.477325070000000E+02,-0.948066670000000E+02
0.477332160000000E+02,-0.948117810000000E+02
0.477334670000000E+02,-0.948121880000000E+02
0.477354320000000E+02,-0.948123570000000E+02
0.477350440000000E+02,-0.948069380000000E+02
0.477317760000000E+02,-0.948045340000000E+02
0.477310440000000E+02,-0.947982000000000E+02
0.477310440000000E+02,-0.947982000000000E+02
0.477250340000000E+02,-0.947960000000000E+02
0.477179510000000E+02,-0.947953260000000E+02
0.477168080000000E+02,-0.947964780000000E+02
0.477163290000000E+02,-0.948004730000000E+02
0.477135650000000E+02,-0.948038590000000E+02
0.477083500000000E+02,-0.948061430000000E+02
0.477009650000000E+02,-0.948059810000000E+02
0.477009650000000E+02,-0.948059810000000E+02
0.476936180000000E+02,-0.948093780000000E+02
0.476856430000000E+02,-0.948084660000000E+02
0.476850490000000E+02,-0.948080940000000E+02
0.476847980000000E+02,-0.948070450000000E+02
0.476848890000000E+02,-0.948059960000000E+02
0.476854370000000E+02,-0.948056110000000E+02
0.476724090000000E+02,-0.948053330000000E+02
0.476726070000000E+02,-0.948646250000000E+02
0.476750970000000E+02,-0.948648980000000E+02
0.476760340000000E+02,-0.948660830000000E+02
0.476761680000000E+02,-0.948717670000000E+02
0.476754580000000E+02,-0.948745400000000E+02
0.476762610000000E+02,-0.948791740000000E+02
0.476817690000000E+02,-0.948810290000000E+02
0.476825500000000E+02,-0.948826230000000E+02
0.476830280000000E+02,-0.948860360000000E+02
0.476808710000000E+02,-0.948875290000000E+02
0.476798380000000E+02,-0.948869370000000E+02
0.476798380000000E+02,-0.948869370000000E+02
0.476751260000000E+02,-0.948964300000000E+02
0.476751260000000E+02,-0.948964300000000E+02
0.476752180000000E+02,-0.948979190000000E+02
0.476744880000000E+02,-0.949002530000000E+02
0.476728900000000E+02,-0.949016090000000E+02
0.476731540000000E+02,-0.950030370000000E+02
0.476709150000000E+02,-0.950038860000000E+02
0.476688140000000E+02,-0.950059860000000E+02
0.476689090000000E+02,-0.950141030000000E+02
0.476716280000000E+02,-0.950142700000000E+02
0.476728400000000E+02,-0.950156220000000E+02
0.476732060000000E+02,-0.950171780000000E+02
0.476731840000000E+02,-0.950211690000000E+02
0.476725460000000E+02,-0.950241470000000E+02
0.476731640000000E+02,-0.950301670000000E+02
0.476731440000000E+02,-0.950438680000000E+02
0.476731440000000E+02,-0.950438680000000E+02
0.476948740000000E+02,-0.950438600000000E+02
0.476949380000000E+02,-0.950251450000000E+02
0.476963990000000E+02,-0.950219970000000E+02
0.477011060000000E+02,-0.950217230000000E+02
0.477020880000000E+02,-0.950203000000000E+02
0.477022590000000E+02,-0.950005340000000E+02
0.477221850000000E+02,-0.950007270000000E+02
0.477306870000000E+02,-0.950055800000000E+02
0.477336570000000E+02,-0.950057800000000E+02
0.477315360000000E+02,-0.950132320000000E+02
0.477325880000000E+02,-0.950178370000000E+02
0.477359700000000E+02,-0.950183420000000E+02
0.477377520000000E+02,-0.950180360000000E+02
0.477397620000000E+02,-0.950173570000000E+02
0.477434170000000E+02,-0.950142720000000E+02
0.477519860000000E+02,-0.950127010000000E+02
0.477536770000000E+02,-0.950140210000000E+02
0.477549360000000E+02,-0.950202200000000E+02
0.477549830000000E+02,-0.950245900000000E+02
0.477533620000000E+02,-0.950277420000000E+02
0.477520850000000E+02,-0.950352970000000E+02
0.477526330000000E+02,-0.950362800000000E+02
0.477534100000000E+02,-0.950363470000000E+02
0.477541420000000E+02,-0.950372610000000E+02
0.477546680000000E+02,-0.950412260000000E+02
0.477531830000000E+02,-0.950437000000000E+02
0.477508070000000E+02,-0.950442760000000E+02
0.477486580000000E+02,-0.950463820000000E+02
0.477483840000000E+02,-0.950478050000000E+02
0.477495710000000E+02,-0.950535300000000E+02
0.477538930000000E+02,-0.950568780000000E+02
0.477559260000000E+02,-0.950570470000000E+02
0.477617530000000E+02,-0.950630440000000E+02
0.477630780000000E+02,-0.950656190000000E+02
0.477620940000000E+02,-0.950808000000000E+02
0.477622750000000E+02,-0.950866280000000E+02
0.477771030000000E+02,-0.950868730000000E+02
0.477799580000000E+02,-0.950900940000000E+02
0.477817400000000E+02,-0.950906030000000E+02
0.477885040000000E+02,-0.950868440000000E+02
0.477913380000000E+02,-0.950817940000000E+02
0.477910870000000E+02,-0.950789120000000E+02
0.477890090000000E+02,-0.950726740000000E+02
0.477892960000000E+02,-0.950130720000000E+02
0.477938670000000E+02,-0.950157800000000E+02
0.478003130000000E+02,-0.950259480000000E+02
0.478025540000000E+02,-0.950286430000000E+02
0.478025540000000E+02,-0.950286430000000E+02
0.478030100000000E+02,-0.950290660000000E+02
0.478035090000000E+02,-0.950179760000000E+02
0.478029600000000E+02,-0.950153650000000E+02
0.478027740000000E+02,-0.950088540000000E+02
0.478046460000000E+02,-0.950045580000000E+02
END,END
