LAT,LON
0.432535190000000E+02,-0.114096110000000E+03
0.432571860000000E+02,-0.114100464000000E+03
0.432597080000000E+02,-0.114102669000000E+03
0.432637610000000E+02,-0.114108765000000E+03
0.432643890000000E+02,-0.114111222000000E+03
0.432626520000000E+02,-0.114117194000000E+03
0.432592220000000E+02,-0.114119974000000E+03
0.432525240000000E+02,-0.114123221000000E+03
0.432470250000000E+02,-0.114125030000000E+03
0.432436590000000E+02,-0.114125050000000E+03
0.432436170000000E+02,-0.114140593000000E+03
0.432483940000000E+02,-0.114139995000000E+03
0.432482350000000E+02,-0.114142309000000E+03
0.432472070000000E+02,-0.114145280000000E+03
0.432472120000000E+02,-0.114157694000000E+03
0.432499050000000E+02,-0.114163731000000E+03
0.432519160000000E+02,-0.114165922000000E+03
0.432593220000000E+02,-0.114166732000000E+03
0.432608760000000E+02,-0.114166388000000E+03
0.432628880000000E+02,-0.114166637000000E+03
0.432667750000000E+02,-0.114175770000000E+03
0.432705010000000E+02,-0.114178709000000E+03
0.432728330000000E+02,-0.114182838000000E+03
0.432738160000000E+02,-0.114187811000000E+03
END,END
