LAT,LON
0.378087260000000E+02,-0.755886950000000E+02
0.378093660000000E+02,-0.755919850000000E+02
0.378079460000000E+02,-0.755943790000000E+02
0.378050150000000E+02,-0.755953010000000E+02
0.378013520000000E+02,-0.755976080000000E+02
0.378098150000000E+02,-0.756112760000000E+02
0.378058560000000E+02,-0.756139690000000E+02
0.378040000000000E+02,-0.756163340000000E+02
0.377997180000000E+02,-0.756281800000000E+02
0.378031070000000E+02,-0.756302550000000E+02
0.378081920000000E+02,-0.756365410000000E+02
0.378094660000000E+02,-0.756368930000000E+02
0.378174780000000E+02,-0.756314080000000E+02
0.378210130000000E+02,-0.756393890000000E+02
0.378209450000000E+02,-0.756401400000000E+02
0.378196300000000E+02,-0.756417540000000E+02
0.378148900000000E+02,-0.756445010000000E+02
0.378127790000000E+02,-0.756486690000000E+02
0.378080570000000E+02,-0.756435810000000E+02
0.378063390000000E+02,-0.756391970000000E+02
0.377952000000000E+02,-0.756465210000000E+02
0.377954910000000E+02,-0.756487250000000E+02
0.377940290000000E+02,-0.756606970000000E+02
0.377998920000000E+02,-0.756758990000000E+02
0.378017690000000E+02,-0.756782070000000E+02
0.378039670000000E+02,-0.756829380000000E+02
0.378040820000000E+02,-0.756844680000000E+02
0.378023880000000E+02,-0.756928920000000E+02
0.378023880000000E+02,-0.756928920000000E+02
0.378004410000000E+02,-0.756946230000000E+02
0.378005100000000E+02,-0.756956040000000E+02
0.378028450000000E+02,-0.756990950000000E+02
0.378047450000000E+02,-0.756989800000000E+02
0.378054550000000E+02,-0.756995860000000E+02
0.378067130000000E+02,-0.757050680000000E+02
0.378050410000000E+02,-0.757100310000000E+02
0.378011330000000E+02,-0.757112170000000E+02
0.378004630000000E+02,-0.757114440000000E+02
0.377998670000000E+02,-0.757136940000000E+02
0.377995460000000E+02,-0.757167800000000E+02
0.377999120000000E+02,-0.757181650000000E+02
0.378035060000000E+02,-0.757194650000000E+02
0.378083130000000E+02,-0.757181690000000E+02
0.378149280000000E+02,-0.757195280000000E+02
0.378177215320312E+02,-0.757208723343750E+02
0.378201240000000E+02,-0.757232240000000E+02
0.378201240000000E+02,-0.757232240000000E+02
0.378213826803567E+02,-0.757219534453004E+02
0.378264887120207E+02,-0.757167992435263E+02
0.378266960000000E+02,-0.757165900000000E+02
0.378285838418417E+02,-0.757162317172283E+02
0.378377770000000E+02,-0.757144870000000E+02
0.378477000000000E+02,-0.757091140000000E+02
0.378496590000000E+02,-0.757029140000000E+02
0.378499533483033E+02,-0.757025974024706E+02
0.378500785906454E+02,-0.757024626932991E+02
END,END
0.378289920000000E+02,-0.755089110000000E+02
0.378284040000000E+02,-0.755064160000000E+02
0.378302100000000E+02,-0.755020860000000E+02
0.378290650000000E+02,-0.755011340000000E+02
0.378278980000000E+02,-0.755015680000000E+02
0.378268680000000E+02,-0.755030410000000E+02
0.378247190000000E+02,-0.755098820000000E+02
0.378247440000000E+02,-0.755132880000000E+02
0.378256370000000E+02,-0.755140660000000E+02
0.378261170000000E+02,-0.755135180000000E+02
0.378255210000000E+02,-0.755108630000000E+02
0.378264360000000E+02,-0.755101410000000E+02
0.378287260000000E+02,-0.755103120000000E+02
0.378292290000000E+02,-0.755098210000000E+02
0.378289920000000E+02,-0.755089110000000E+02
END,END
0.377950754469741E+02,-0.755173006478859E+02
0.377958780000000E+02,-0.755217890000000E+02
0.377964050000000E+02,-0.755218180000000E+02
0.377978920000000E+02,-0.755204030000000E+02
0.377992660000000E+02,-0.755209220000000E+02
0.378039840000000E+02,-0.755253050000000E+02
0.378050610000000E+02,-0.755300360000000E+02
0.378074880000000E+02,-0.755324010000000E+02
0.378092510000000E+02,-0.755316210000000E+02
0.378119970000000E+02,-0.755289940000000E+02
0.378149040000000E+02,-0.755275790000000E+02
0.378171010000000E+02,-0.755247490000000E+02
0.378174900000000E+02,-0.755231330000000E+02
0.378216330000000E+02,-0.755219190000000E+02
0.378225950000000E+02,-0.755212250000000E+02
0.378240340000000E+02,-0.755142410000000E+02
0.378241240000000E+02,-0.755107480000000E+02
0.378209860000000E+02,-0.755067100000000E+02
0.378205050000000E+02,-0.755067110000000E+02
0.378191780000000E+02,-0.755081830000000E+02
0.378153560000000E+02,-0.755098020000000E+02
0.378118780000000E+02,-0.755140460000000E+02
0.378108940000000E+02,-0.755146820000000E+02
0.378102300000000E+02,-0.755142490000000E+02
0.378127930000000E+02,-0.755121700000000E+02
0.378151260000000E+02,-0.755087060000000E+02
0.378175980000000E+02,-0.755072610000000E+02
0.378185140000000E+02,-0.755073470000000E+02
0.378195440000000E+02,-0.755059900000000E+02
0.378199550000000E+02,-0.755044890000000E+02
0.378196110000000E+02,-0.755025850000000E+02
0.378183960000000E+02,-0.755007960000000E+02
0.378167976795349E+02,-0.755002422122436E+02
0.378167976795349E+02,-0.755002422122436E+02
0.378163388413225E+02,-0.755006238378900E+02
0.378098974063161E+02,-0.755059813184379E+02
0.377991490000000E+02,-0.755149210000000E+02
0.377950754469741E+02,-0.755173006478859E+02
END,END
0.377907250000000E+02,-0.755232850000000E+02
0.377892860000000E+02,-0.755231770000000E+02
0.377868140000000E+02,-0.755239860000000E+02
0.377805650000000E+02,-0.755268450000000E+02
0.377779100000000E+02,-0.755290380000000E+02
0.377772920000000E+02,-0.755302500000000E+02
0.377774760000000E+02,-0.755313460000000E+02
0.377782310000000E+02,-0.755318640000000E+02
0.377808640000000E+02,-0.755315460000000E+02
0.377842280000000E+02,-0.755280260000000E+02
0.377882120000000E+02,-0.755274470000000E+02
0.377916450000000E+02,-0.755244740000000E+02
0.377917820000000E+02,-0.755239550000000E+02
0.377907250000000E+02,-0.755232850000000E+02
END,END
0.377740890000000E+02,-0.755384710000000E+02
0.377684350000000E+02,-0.755422210000000E+02
0.377649560000000E+02,-0.755452500000000E+02
0.377615220000000E+02,-0.755506720000000E+02
0.377637890000000E+02,-0.755535840000000E+02
0.377707260000000E+02,-0.755528340000000E+02
0.377733810000000E+02,-0.755506410000000E+02
0.377760590000000E+02,-0.755474970000000E+02
0.377775240000000E+02,-0.755447570000000E+02
0.377778670000000E+02,-0.755430840000000E+02
0.377746160000000E+02,-0.755397970000000E+02
0.377740890000000E+02,-0.755384710000000E+02
END,END
0.377644192678662E+02,-0.755352090711568E+02
0.377647020000000E+02,-0.755373490000000E+02
0.377658930000000E+02,-0.755378100000000E+02
0.377674490000000E+02,-0.755362520000000E+02
0.377692350000000E+02,-0.755356170000000E+02
0.377707000000000E+02,-0.755342030000000E+02
0.377721190000000E+02,-0.755335680000000E+02
0.377716840000000E+02,-0.755348380000000E+02
0.377720280000000E+02,-0.755361350000000E+02
0.377728980000000E+02,-0.755350390000000E+02
0.377737680000000E+02,-0.755367110000000E+02
0.377752330000000E+02,-0.755358750000000E+02
0.377773390000000E+02,-0.755342010000000E+02
0.377775450000000E+02,-0.755331910000000E+02
0.377753690000000E+02,-0.755318080000000E+02
0.377748420000000E+02,-0.755295870000000E+02
0.377740282529761E+02,-0.755295957893468E+02
0.377740282529761E+02,-0.755295957893468E+02
0.377676656392245E+02,-0.755333126380699E+02
0.377644192678662E+02,-0.755352090711568E+02
END,END
0.377721660000000E+02,-0.755382400000000E+02
0.377717080000000E+02,-0.755370870000000E+02
0.377704480000000E+02,-0.755363950000000E+02
0.377687310000000E+02,-0.755368570000000E+02
0.377650920000000E+02,-0.755391940000000E+02
0.377631460000000E+02,-0.755391080000000E+02
0.377627800000000E+02,-0.755400890000000E+02
0.377643140000000E+02,-0.755440390000000E+02
0.377648410000000E+02,-0.755441540000000E+02
0.377721660000000E+02,-0.755382400000000E+02
END,END
