LAT,LON
0.473718070000000E+02,-0.111698677000000E+03
0.473713650000000E+02,-0.111694337000000E+03
0.473723020000000E+02,-0.111692924000000E+03
0.473764460000000E+02,-0.111691476000000E+03
0.473777950000000E+02,-0.111691712000000E+03
0.473783200000000E+02,-0.111692620000000E+03
0.473788000000000E+02,-0.111692149000000E+03
0.473805370000000E+02,-0.111686059000000E+03
0.473790290000000E+02,-0.111684511000000E+03
0.473789150000000E+02,-0.111682592000000E+03
0.473799210000000E+02,-0.111679430000000E+03
0.473815210000000E+02,-0.111676636000000E+03
0.473826410000000E+02,-0.111677713000000E+03
0.473833940000000E+02,-0.111675021000000E+03
0.473805140000000E+02,-0.111671691000000E+03
0.473792340000000E+02,-0.111671590000000E+03
0.473791200000000E+02,-0.111667889000000E+03
0.473778850000000E+02,-0.111663548000000E+03
0.473745070000000E+02,-0.111660187000000E+03
0.473719350000000E+02,-0.111661870000000E+03
0.473711120000000E+02,-0.111661467000000E+03
0.473704020000000E+02,-0.111654975000000E+03
0.473690980000000E+02,-0.111651477000000E+03
0.473666520000000E+02,-0.111651075000000E+03
0.473655320000000E+02,-0.111650268000000E+03
0.473641590000000E+02,-0.111643305000000E+03
0.473640430000000E+02,-0.111639673000000E+03
0.473615950000000E+02,-0.111633654000000E+03
0.473618450000000E+02,-0.111632107000000E+03
0.473626460000000E+02,-0.111633048000000E+03
0.473630340000000E+02,-0.111632879000000E+03
0.473627590000000E+02,-0.111630759000000E+03
0.473616840000000E+02,-0.111628406000000E+03
0.473597630000000E+02,-0.111627063000000E+03
0.473572270000000E+02,-0.111627974000000E+03
0.473553980000000E+02,-0.111626529000000E+03
0.473554430000000E+02,-0.111623982000000E+03
0.473560600000000E+02,-0.111624420000000E+03
0.473566320000000E+02,-0.111623950000000E+03
0.473567470000000E+02,-0.111621125000000E+03
0.473561300000000E+02,-0.111620922000000E+03
0.473551470000000E+02,-0.111621426000000E+03
0.473545300000000E+02,-0.111621122000000E+03
0.473551040000000E+02,-0.111615843000000E+03
0.473533910000000E+02,-0.111615000000000E+03
0.473519510000000E+02,-0.111615268000000E+03
0.473511960000000E+02,-0.111615805000000E+03
0.473511500000000E+02,-0.111617386000000E+03
0.473497770000000E+02,-0.111619402000000E+03
0.473487500000000E+02,-0.111617114000000E+03
0.473485680000000E+02,-0.111614759000000E+03
0.473450970000000E+02,-0.111607594000000E+03
0.473446400000000E+02,-0.111608467000000E+03
0.473447300000000E+02,-0.111611998000000E+03
0.473436330000000E+02,-0.111611997000000E+03
0.473432910000000E+02,-0.111610450000000E+03
0.473440680000000E+02,-0.111610350000000E+03
0.473440450000000E+02,-0.111609913000000E+03
0.473433600000000E+02,-0.111608130000000E+03
0.473422400000000E+02,-0.111610046000000E+03
0.473421884663086E+02,-0.111611174024414E+03
0.473414390000000E+02,-0.111611155000000E+03
0.473411880000000E+02,-0.111610684000000E+03
0.473408960000000E+02,-0.111609436000000E+03
0.473422870000000E+02,-0.111606482000000E+03
0.473427910000000E+02,-0.111603859000000E+03
0.473429070000000E+02,-0.111598176000000E+03
0.473457700000000E+02,-0.111593879000000E+03
0.473453760000000E+02,-0.111592958000000E+03
0.473465210000000E+02,-0.111587990000000E+03
0.473484640000000E+02,-0.111585233000000E+03
0.473492410000000E+02,-0.111582443000000E+03
0.473492410000000E+02,-0.111582443000000E+03
0.473452880000000E+02,-0.111581196000000E+03
0.473440530000000E+02,-0.111581935000000E+03
0.473424300000000E+02,-0.111584222000000E+03
0.473416970000000E+02,-0.111591451000000E+03
0.473423820000000E+02,-0.111594612000000E+03
0.473425170000000E+02,-0.111601707000000E+03
0.473412120000000E+02,-0.111607624000000E+03
0.473394980000000E+02,-0.111607992000000E+03
0.473417450000000E+02,-0.111604540000000E+03
0.473420150000000E+02,-0.111601492000000E+03
0.473410010000000E+02,-0.111588928000000E+03
0.473411070000000E+02,-0.111585579000000E+03
0.473421140000000E+02,-0.111582747000000E+03
0.473433860000000E+02,-0.111580855000000E+03
0.473445770000000E+02,-0.111580461000000E+03
0.473501940000000E+02,-0.111581217000000E+03
0.473532070000000E+02,-0.111580688000000E+03
0.473553930000000E+02,-0.111579526000000E+03
0.473561380000000E+02,-0.111578325000000E+03
0.473578650000000E+02,-0.111571561000000E+03
0.473592840000000E+02,-0.111562931000000E+03
0.473609750000000E+02,-0.111559613000000E+03
0.473632680000000E+02,-0.111557379000000E+03
0.473653870000000E+02,-0.111556852000000E+03
0.473719030000000E+02,-0.111557225000000E+03
0.473735390000000E+02,-0.111556184000000E+03
0.473752990000000E+02,-0.111553650000000E+03
0.473755950000000E+02,-0.111551043000000E+03
0.473746740000000E+02,-0.111548676000000E+03
0.473735440000000E+02,-0.111547892000000E+03
0.473691010000000E+02,-0.111547251000000E+03
0.473660790000000E+02,-0.111545455000000E+03
0.473650980000000E+02,-0.111544381000000E+03
0.473641100000000E+02,-0.111542338000000E+03
0.473638530000000E+02,-0.111539896000000E+03
0.473646340000000E+02,-0.111537112000000E+03
0.473655280000000E+02,-0.111536624000000E+03
0.473668630000000E+02,-0.111536742000000E+03
0.473697960000000E+02,-0.111538037000000E+03
0.473740350000000E+02,-0.111537844000000E+03
0.473785320000000E+02,-0.111538766000000E+03
0.473834230000000E+02,-0.111541390000000E+03
0.473843900000000E+02,-0.111539742000000E+03
0.473827750000000E+02,-0.111526549000000E+03
0.473802330000000E+02,-0.111518014000000E+03
0.473789630000000E+02,-0.111506236000000E+03
0.473819940000000E+02,-0.111502511000000E+03
0.473883890000000E+02,-0.111504447000000E+03
0.473937490000000E+02,-0.111511720000000E+03
0.473968620000000E+02,-0.111521921000000E+03
0.474014070000000E+02,-0.111526497000000E+03
0.474076160000000E+02,-0.111526516000000E+03
0.474102690000000E+02,-0.111521221000000E+03
0.474093240000000E+02,-0.111515307000000E+03
0.474043590000000E+02,-0.111509577000000E+03
0.474040680000000E+02,-0.111507423000000E+03
0.474040680000000E+02,-0.111507423000000E+03
0.474036020000000E+02,-0.111504757000000E+03
0.474058200000000E+02,-0.111500803000000E+03
0.474107540000000E+02,-0.111498307000000E+03
0.474126370000000E+02,-0.111498097000000E+03
0.474209630000000E+02,-0.111502420000000E+03
0.474297210000000E+02,-0.111503647000000E+03
0.474301470000000E+02,-0.111502686000000E+03
0.474298340000000E+02,-0.111502308000000E+03
END,END
