LAT,LON
0.398631160000000E+02,-0.807686260000000E+02
0.398614690000000E+02,-0.807717750000000E+02
0.398571220000000E+02,-0.807742720000000E+02
0.398553140000000E+02,-0.807748080000000E+02
0.398538720000000E+02,-0.807746900000000E+02
0.398473710000000E+02,-0.807703880000000E+02
0.398458840000000E+02,-0.807727640000000E+02
0.398454530000000E+02,-0.807833640000000E+02
0.398469410000000E+02,-0.807856200000000E+02
0.398487260000000E+02,-0.807872230000000E+02
0.398533030000000E+02,-0.807879930000000E+02
0.398577440000000E+02,-0.807909910000000E+02
0.398601250000000E+02,-0.807938110000000E+02
0.398601250000000E+02,-0.807938110000000E+02
0.398661200000000E+02,-0.807886110000000E+02
0.398679050000000E+02,-0.807875710000000E+02
0.398713950000000E+02,-0.807861170000000E+02
0.398763950000000E+02,-0.807854100000000E+02
0.398855780000000E+02,-0.807918740000000E+02
0.398946020000000E+02,-0.808006100000000E+02
0.399019940000000E+02,-0.808053150000000E+02
0.399082020000000E+02,-0.808067220000000E+02
0.399098980000000E+02,-0.808065460000000E+02
0.399134340000000E+02,-0.808050900000000E+02
0.399149540000000E+02,-0.808036500000000E+02
0.399165540000000E+02,-0.808009620000000E+02
0.399170660000000E+02,-0.807982420000000E+02
0.399167460000000E+02,-0.807943860000000E+02
0.399138180000000E+02,-0.807819530000000E+02
0.399089540000000E+02,-0.807735690000000E+02
0.399072580000000E+02,-0.807692010000000E+02
0.399062820000000E+02,-0.807646400000000E+02
0.399062340000000E+02,-0.807583680000000E+02
0.399080740000000E+02,-0.807556000000000E+02
0.399107780000000E+02,-0.807536000000000E+02
0.399155620000000E+02,-0.807523350000000E+02
0.399194340000000E+02,-0.807526390000000E+02
0.399194340000000E+02,-0.807526390000000E+02
0.399199940000000E+02,-0.807516150000000E+02
0.399260740000000E+02,-0.807513270000000E+02
0.399300740000000E+02,-0.807529430000000E+02
0.399386660000000E+02,-0.807576320000000E+02
0.399386020000000E+02,-0.807546710000000E+02
0.399364970000000E+02,-0.807544890000000E+02
0.399342736751953E+02,-0.807530595458984E+02
0.399335140000000E+02,-0.807506870000000E+02
0.399362980000000E+02,-0.807514710000000E+02
0.399353700000000E+02,-0.807435350000000E+02
0.399352420000000E+02,-0.807341900000000E+02
0.399430180000000E+02,-0.807301100000000E+02
0.399453700000000E+02,-0.807229730000000E+02
0.399431780000000E+02,-0.807146850000000E+02
0.399422180000000E+02,-0.807136930000000E+02
0.399403460000000E+02,-0.807132450000000E+02
0.399368420000000E+02,-0.807110050000000E+02
0.399360900000000E+02,-0.807085410000000E+02
0.399384100000000E+02,-0.806967160000000E+02
0.399427460000000E+02,-0.806886830000000E+02
0.399406510000000E+02,-0.806843150000000E+02
0.399406670000000E+02,-0.806813870000000E+02
0.399441870000000E+02,-0.806704100000000E+02
0.399480110000000E+02,-0.806658820000000E+02
0.399478830000000E+02,-0.806613060000000E+02
0.399478830000000E+02,-0.806613060000000E+02
0.399448110000000E+02,-0.806550330000000E+02
0.399388910000000E+02,-0.806508410000000E+02
0.399379310000000E+02,-0.806472570000000E+02
0.399373550000000E+02,-0.806466330000000E+02
0.399346190000000E+02,-0.806448730000000E+02
0.399329710000000E+02,-0.806444730000000E+02
0.399306670000000E+02,-0.806394490000000E+02
0.399326670000000E+02,-0.806374330000000E+02
0.399342030000000E+02,-0.806377050000000E+02
0.399374030000000E+02,-0.806336560000000E+02
0.399382510000000E+02,-0.806267600000000E+02
0.399415370000000E+02,-0.806207490000000E+02
0.399520210000000E+02,-0.806146020000000E+02
0.399590930000000E+02,-0.806146370000000E+02
0.399615410000000E+02,-0.806151440000000E+02
0.399649500000000E+02,-0.806169910000000E+02
0.399655440000000E+02,-0.806195190000000E+02
0.399665500000000E+02,-0.806213040000000E+02
0.399750180000000E+02,-0.806288550000000E+02
0.399708060000000E+02,-0.806204160000000E+02
0.399691130000000E+02,-0.806190160000000E+02
0.399684050000000E+02,-0.806169640000000E+02
0.399682010000000E+02,-0.806152970000000E+02
0.399692320000000E+02,-0.806114020000000E+02
0.399676330000000E+02,-0.806050660000000E+02
0.399662600000000E+02,-0.806031020000000E+02
0.399632860000000E+02,-0.806011370000000E+02
0.399598990000000E+02,-0.806008080000000E+02
0.399584340000000E+02,-0.805995580000000E+02
END,END
