LAT,LON
0.373889490000000E+02,-0.776376130000000E+02
0.373908490000000E+02,-0.776364130000000E+02
0.373919490000000E+02,-0.776342130000000E+02
0.373907490000000E+02,-0.776256130000000E+02
0.373935490000000E+02,-0.776236130000000E+02
0.373957490000000E+02,-0.776211120000000E+02
0.373948490000000E+02,-0.776141120000000E+02
0.373975490000000E+02,-0.776110120000000E+02
0.374050480000000E+02,-0.776090120000000E+02
0.374009490000000E+02,-0.776038120000000E+02
0.373988490000000E+02,-0.775969120000000E+02
0.374019870000000E+02,-0.775955450000000E+02
0.374104480000000E+02,-0.775933110000000E+02
0.374118920000000E+02,-0.775942390000000E+02
0.374169480000000E+02,-0.776020120000000E+02
0.374190940000000E+02,-0.776017620000000E+02
0.374227370000000E+02,-0.775973730000000E+02
0.374225580000000E+02,-0.775910530000000E+02
0.374267630000000E+02,-0.775908150000000E+02
0.374308490000000E+02,-0.775942400000000E+02
0.374326720000000E+02,-0.775979170000000E+02
0.374331970000000E+02,-0.775981110000000E+02
0.374340090000000E+02,-0.775966700000000E+02
0.374343790000000E+02,-0.775946120000000E+02
0.374295480000000E+02,-0.775866110000000E+02
0.374264480000000E+02,-0.775830110000000E+02
0.374291060000000E+02,-0.775826790000000E+02
0.374291060000000E+02,-0.775826790000000E+02
0.374291100000000E+02,-0.775800160000000E+02
0.374317480000000E+02,-0.775688100000000E+02
0.374416480000000E+02,-0.775650100000000E+02
0.374424680000000E+02,-0.775641100000000E+02
0.374419660000000E+02,-0.775608010000000E+02
0.374458620000000E+02,-0.775568360000000E+02
0.374457480000000E+02,-0.775555100000000E+02
0.374457480000000E+02,-0.775555100000000E+02
0.374443480000000E+02,-0.775531100000000E+02
0.374486480000000E+02,-0.775434090000000E+02
0.374577480000000E+02,-0.775327090000000E+02
0.374621640000000E+02,-0.775323170000000E+02
0.374675480000000E+02,-0.775226080000000E+02
END,END
