LAT,LON
0.370080340000000E+02,-0.881604080000000E+02
0.370068210000000E+02,-0.881620920000000E+02
0.370051500000000E+02,-0.881625210000000E+02
0.370047150000000E+02,-0.881602380000000E+02
0.370026080000000E+02,-0.881596680000000E+02
0.370008690000000E+02,-0.881642070000000E+02
0.370020840000000E+02,-0.881732260000000E+02
0.370029310000000E+02,-0.881765080000000E+02
0.370050610000000E+02,-0.881802470000000E+02
0.370122270000000E+02,-0.881868130000000E+02
0.370156610000000E+02,-0.881892690000000E+02
0.370168970000000E+02,-0.881890690000000E+02
0.370174470000000E+02,-0.881881270000000E+02
0.370192100000000E+02,-0.881881270000000E+02
0.370188430000000E+02,-0.881902680000000E+02
0.370168050000000E+02,-0.881946360000000E+02
0.370172860000000E+02,-0.881948930000000E+02
0.370192780000000E+02,-0.881908960000000E+02
0.370205830000000E+02,-0.881915810000000E+02
0.370212470000000E+02,-0.881937510000000E+02
0.370211550000000E+02,-0.881964350000000E+02
0.370239020000000E+02,-0.882006890000000E+02
0.370249780000000E+02,-0.882003470000000E+02
0.370244280000000E+02,-0.882061140000000E+02
0.370195480000000E+02,-0.882241860000000E+02
0.370291630000000E+02,-0.882261890000000E+02
0.370387780000000E+02,-0.882261090000000E+02
0.370417990000000E+02,-0.882255680000000E+02
0.370453710000000E+02,-0.882243410000000E+02
0.370482790000000E+02,-0.882225720000000E+02
0.370498590000000E+02,-0.882213160000000E+02
0.370535010000000E+02,-0.882163770000000E+02
0.370552870000000E+02,-0.882152920000000E+02
0.370696850000000E+02,-0.882208400000000E+02
0.370735080000000E+02,-0.882233840000000E+02
0.370811060000000E+02,-0.882298740000000E+02
0.370848600000000E+02,-0.882314190000000E+02
0.370868980000000E+02,-0.882310770000000E+02
0.370883180000000E+02,-0.882302210000000E+02
0.370898290000000E+02,-0.882284220000000E+02
0.370926020000000E+02,-0.882197070000000E+02
0.370945030000000E+02,-0.882167360000000E+02
0.370971360000000E+02,-0.882155940000000E+02
0.371025850000000E+02,-0.882144810000000E+02
0.371105750000000E+02,-0.882160850000000E+02
0.371185650000000E+02,-0.882147730000000E+02
0.371243800000000E+02,-0.882129170000000E+02
0.371275420000000E+02,-0.882114280000000E+02
0.371312280000000E+02,-0.882087130000000E+02
0.371424920000000E+02,-0.881972780000000E+02
0.371463380000000E+02,-0.881927020000000E+02
END,END
