LAT,LON
0.269606410000000E+02,-0.801047640000000E+02
0.269556210000000E+02,-0.801047700000000E+02
0.269526270000000E+02,-0.801009450000000E+02
0.269518580000000E+02,-0.801011650000000E+02
0.269515920000000E+02,-0.801035560000000E+02
0.269594570000000E+02,-0.801165310000000E+02
0.269651350000000E+02,-0.801180110000000E+02
0.269694950000000E+02,-0.801206720000000E+02
0.269789720000000E+02,-0.801354400000000E+02
0.269817860000000E+02,-0.801386370000000E+02
0.269855330000000E+02,-0.801406650000000E+02
END,END
0.270436700000000E+02,-0.802226080000000E+02
0.270436290000000E+02,-0.801909550000000E+02
0.270436290000000E+02,-0.801909550000000E+02
0.270409680000000E+02,-0.801899820000000E+02
0.270387210000000E+02,-0.801871390000000E+02
0.270364510000000E+02,-0.801782530000000E+02
0.270361300000000E+02,-0.801639620000000E+02
0.270291100000000E+02,-0.801655840000000E+02
0.270288930000000E+02,-0.801737580000000E+02
0.269927520000000E+02,-0.801742330000000E+02
0.269914693333333E+02,-0.801749023333333E+02
0.269858310000000E+02,-0.801752500000000E+02
0.269858310000000E+02,-0.801752500000000E+02
0.269894330000000E+02,-0.801753970000000E+02
0.269894330000000E+02,-0.801753970000000E+02
0.269927330000000E+02,-0.801754660000000E+02
0.269929470000000E+02,-0.801903450000000E+02
0.270145290000000E+02,-0.801904680000000E+02
0.270148250000000E+02,-0.802146810000000E+02
0.270290640000000E+02,-0.802145880000000E+02
0.270294070000000E+02,-0.802228080000000E+02
0.270436700000000E+02,-0.802226080000000E+02
END,END
0.269705340000000E+02,-0.800795409572887E+02
0.269704969126586E+02,-0.800795298680226E+02
0.269518512544264E+02,-0.800739547402707E+02
0.269443993433214E+02,-0.800717265885000E+02
0.269443993433214E+02,-0.800717265885000E+02
0.269458660000000E+02,-0.800767820000000E+02
0.269474450000000E+02,-0.800791910000000E+02
0.269519350000000E+02,-0.800780630000000E+02
0.269606830185547E+02,-0.800787370193359E+02
0.269705340000000E+02,-0.800822630000000E+02
0.269705340000000E+02,-0.800822630000000E+02
0.269705340000000E+02,-0.800795409572887E+02
END,END
