LAT,LON
0.324361290000000E+02,-0.819400930000000E+02
0.324370910000000E+02,-0.819410120000000E+02
0.324404130000000E+02,-0.819467140000000E+02
0.324494600000000E+02,-0.819562730000000E+02
0.324529420000000E+02,-0.819621990000000E+02
0.324542700000000E+02,-0.819634420000000E+02
0.324556680000000E+02,-0.819637130000000E+02
0.324596720000000E+02,-0.819639750000000E+02
0.324613950000000E+02,-0.819634170000000E+02
0.324637090000000E+02,-0.819641480000000E+02
0.324676720000000E+02,-0.819684730000000E+02
0.324674880000000E+02,-0.819701490000000E+02
0.324680360000000E+02,-0.819719880000000E+02
0.324695940000000E+02,-0.819741240000000E+02
0.324778400000000E+02,-0.819763700000000E+02
0.324799940000000E+02,-0.819762360000000E+02
0.324857910000000E+02,-0.819739950000000E+02
0.324906240000000E+02,-0.819755110000000E+02
0.324919990000000E+02,-0.819752420000000E+02
END,END
