LAT,LON
0.427424130000000E+02,-0.114938668000000E+03
0.427477630000000E+02,-0.114932028000000E+03
0.427517550000000E+02,-0.114929302000000E+03
0.427519380000000E+02,-0.114927503000000E+03
0.427504500000000E+02,-0.114918009000000E+03
0.427489480000000E+02,-0.114912264000000E+03
0.427450600000000E+02,-0.114908885000000E+03
0.427458590000000E+02,-0.114903269000000E+03
0.427457200000000E+02,-0.114898088000000E+03
0.427449420000000E+02,-0.114896569000000E+03
0.427225500000000E+02,-0.114873641000000E+03
0.427257540000000E+02,-0.114866975000000E+03
0.427227860000000E+02,-0.114853824000000E+03
0.427203160000000E+02,-0.114855467000000E+03
0.427105740000000E+02,-0.114854871000000E+03
0.427103250000000E+02,-0.114854065000000E+03
0.427114920000000E+02,-0.114852485000000E+03
0.427137550000000E+02,-0.114853602000000E+03
0.427153110000000E+02,-0.114852518000000E+03
END,END
0.426663840000000E+02,-0.114712982000000E+03
0.426709310000000E+02,-0.114725563000000E+03
0.426704480000000E+02,-0.114732380000000E+03
0.426714520000000E+02,-0.114738950000000E+03
0.426725020000000E+02,-0.114740902000000E+03
0.426736690000000E+02,-0.114740841000000E+03
0.426747200000000E+02,-0.114742020000000E+03
0.426750370000000E+02,-0.114745459000000E+03
0.426735720000000E+02,-0.114750137000000E+03
0.426729780000000E+02,-0.114758758000000E+03
0.426713330000000E+02,-0.114760309000000E+03
0.426706040000000E+02,-0.114766196000000E+03
0.426691640000000E+02,-0.114767592000000E+03
0.426677700000000E+02,-0.114769978000000E+03
0.426657370000000E+02,-0.114775309000000E+03
0.426656240000000E+02,-0.114778625000000E+03
0.426668120000000E+02,-0.114777974000000E+03
0.426673380000000E+02,-0.114778438000000E+03
0.426671560000000E+02,-0.114779244000000E+03
0.426671560000000E+02,-0.114779244000000E+03
0.426681390000000E+02,-0.114779460000000E+03
0.426708840000000E+02,-0.114781968000000E+03
0.426729410000000E+02,-0.114781874000000E+03
0.426742900000000E+02,-0.114780324000000E+03
0.426753830000000E+02,-0.114766812000000E+03
0.426729330000000E+02,-0.114760927000000E+03
0.426746670000000E+02,-0.114752621000000E+03
0.426754720000000E+02,-0.114745398000000E+03
0.426724650000000E+02,-0.114716827000000E+03
0.426713500000000E+02,-0.114713019000000E+03
0.426663840000000E+02,-0.114712982000000E+03
END,END
