LAT,LON
0.453350350000000E+02,-0.113233164000000E+03
0.453381450000000E+02,-0.113232975000000E+03
0.453493140000000E+02,-0.113228908000000E+03
0.453513090000000E+02,-0.113227664000000E+03
0.453513860000000E+02,-0.113181184000000E+03
0.453549060000000E+02,-0.113182415000000E+03
0.453574660000000E+02,-0.113185172000000E+03
0.453621510000000E+02,-0.113192790000000E+03
0.453645050000000E+02,-0.113193147000000E+03
0.453686420000000E+02,-0.113196747000000E+03
0.453737150000000E+02,-0.113204174000000E+03
0.453749240000000E+02,-0.113205243000000E+03
0.453765540000000E+02,-0.113205630000000E+03
0.453804160000000E+02,-0.113205274000000E+03
0.453838680000000E+02,-0.113200442000000E+03
0.453872960000000E+02,-0.113198399000000E+03
0.453945190000000E+02,-0.113196616000000E+03
0.454035700000000E+02,-0.113195774000000E+03
0.454090090000000E+02,-0.113196619000000E+03
0.454131000000000E+02,-0.113198372000000E+03
0.454264020000000E+02,-0.113197563000000E+03
0.454312470000000E+02,-0.113197726000000E+03
0.454376000000000E+02,-0.113205033000000E+03
0.454393130000000E+02,-0.113208377000000E+03
0.454407520000000E+02,-0.113213150000000E+03
0.454431500000000E+02,-0.113218573000000E+03
0.454459840000000E+02,-0.113219971000000E+03
0.454495720000000E+02,-0.113220557000000E+03
0.454517430000000E+02,-0.113220104000000E+03
0.454533660000000E+02,-0.113218481000000E+03
0.454556060000000E+02,-0.113218807000000E+03
0.454582800000000E+02,-0.113220140000000E+03
0.454586680000000E+02,-0.113221830000000E+03
0.454588460000000E+02,-0.113235080000000E+03
0.454571720000000E+02,-0.113245828000000E+03
0.454538150000000E+02,-0.113257077000000E+03
0.454506390000000E+02,-0.113258476000000E+03
0.454496110000000E+02,-0.113259386000000E+03
0.454467790000000E+02,-0.113264616000000E+03
0.454473300000000E+02,-0.113270883000000E+03
0.454513180000000E+02,-0.113281146000000E+03
0.454558360000000E+02,-0.113289809000000E+03
0.454564770000000E+02,-0.113295914000000E+03
0.454557000000000E+02,-0.113297668000000E+03
0.454566140000000E+02,-0.113298674000000E+03
0.454592430000000E+02,-0.113299551000000E+03
0.454676070000000E+02,-0.113294612000000E+03
0.454683840000000E+02,-0.113293670000000E+03
0.454690920000000E+02,-0.113290389000000E+03
0.454692730000000E+02,-0.113284769000000E+03
0.454707727343750E+02,-0.113281039781445E+03
0.454719040000000E+02,-0.113280284000000E+03
0.454778660000000E+02,-0.113280413000000E+03
0.454836470000000E+02,-0.113277876000000E+03
0.454887900000000E+02,-0.113279562000000E+03
0.454934990000000E+02,-0.113287424000000E+03
0.454950770000000E+02,-0.113291063000000E+03
0.455035680000000E+02,-0.113296060000000E+03
0.455081840000000E+02,-0.113297131000000E+03
0.455122520000000E+02,-0.113297422000000E+03
0.455147200000000E+02,-0.113295211000000E+03
0.455149260000000E+02,-0.113293813000000E+03
0.455166160000000E+02,-0.113290270000000E+03
0.455179870000000E+02,-0.113289034000000E+03
0.455191070000000E+02,-0.113288806000000E+03
0.455193160000000E+02,-0.113364625000000E+03
0.454650040000000E+02,-0.113364831000000E+03
0.454642470000000E+02,-0.113458453000000E+03
0.454642470000000E+02,-0.113458453000000E+03
0.454716490000000E+02,-0.113458822000000E+03
0.454938850000000E+02,-0.113458669000000E+03
0.455224690000000E+02,-0.113460268000000E+03
0.455825710000000E+02,-0.113460196000000E+03
0.455889480000000E+02,-0.113454406000000E+03
0.455989340000000E+02,-0.113453758000000E+03
0.455985690000000E+02,-0.113449885000000E+03
0.456018380000000E+02,-0.113441388000000E+03
0.456013810000000E+02,-0.113436244000000E+03
0.456028070000000E+02,-0.113429896000000E+03
0.456091260000000E+02,-0.113413745000000E+03
0.456143380000000E+02,-0.113429634000000E+03
0.456165090000000E+02,-0.113431881000000E+03
0.456214460000000E+02,-0.113432109000000E+03
0.456230000000000E+02,-0.113431686000000E+03
0.456253060000000E+02,-0.113429693000000E+03
0.456277950000000E+02,-0.113424547000000E+03
0.456325470000000E+02,-0.113416989000000E+03
0.456360660000000E+02,-0.113417052000000E+03
0.456388540000000E+02,-0.113415455000000E+03
0.456401790000000E+02,-0.113414021000000E+03
0.456559030000000E+02,-0.113418381000000E+03
0.456612270000000E+02,-0.113419096000000E+03
0.456628260000000E+02,-0.113413230000000E+03
0.456644020000000E+02,-0.113410491000000E+03
0.456693150000000E+02,-0.113410652000000E+03
0.456723550000000E+02,-0.113409608000000E+03
0.456737710000000E+02,-0.113408596000000E+03
0.456787760000000E+02,-0.113409442000000E+03
0.456816560000000E+02,-0.113411396000000E+03
0.456917550000000E+02,-0.113403793000000E+03
0.456933990000000E+02,-0.113399162000000E+03
0.456987440000000E+02,-0.113393158000000E+03
0.457028570000000E+02,-0.113392340000000E+03
0.457059200000000E+02,-0.113393936000000E+03
0.457086860000000E+02,-0.113396673000000E+03
0.457151310000000E+02,-0.113398398000000E+03
0.457213350000000E+02,-0.113397917000000E+03
0.457380770000000E+02,-0.113380404000000E+03
0.457401940000000E+02,-0.113381705000000E+03
0.457420680000000E+02,-0.113381279000000E+03
0.457492420000000E+02,-0.113377584000000E+03
0.457492420000000E+02,-0.113377584000000E+03
0.457499230000000E+02,-0.113373714000000E+03
0.457515470000000E+02,-0.113367803000000E+03
0.457526220000000E+02,-0.113365780000000E+03
0.457537420000000E+02,-0.113365030000000E+03
0.457584970000000E+02,-0.113362390000000E+03
0.457619020000000E+02,-0.113360956000000E+03
0.457650790000000E+02,-0.113361482000000E+03
0.457678430000000E+02,-0.113363149000000E+03
0.457701280000000E+02,-0.113364000000000E+03
0.457707910000000E+02,-0.113363936000000E+03
0.457716820000000E+02,-0.113363381000000E+03
0.457734200000000E+02,-0.113360672000000E+03
0.457761640000000E+02,-0.113357899000000E+03
0.457835470000000E+02,-0.113353528000000E+03
0.457850100000000E+02,-0.113352974000000E+03
0.457872030000000E+02,-0.113352682000000E+03
0.457924820000000E+02,-0.113352784000000E+03
0.457941050000000E+02,-0.113352524000000E+03
0.457962540000000E+02,-0.113350990000000E+03
0.457974650000000E+02,-0.113349553000000E+03
0.457984940000000E+02,-0.113348966000000E+03
0.458005050000000E+02,-0.113348706000000E+03
0.458005050000000E+02,-0.113348706000000E+03
0.458008480000000E+02,-0.113348314000000E+03
0.458014130000000E+02,-0.113347709000000E+03
0.458036510000000E+02,-0.113347802000000E+03
0.458045970000000E+02,-0.113347270000000E+03
0.458055290000000E+02,-0.113343427000000E+03
0.458071580000000E+02,-0.113340443000000E+03
0.458073630000000E+02,-0.113340149000000E+03
END,END
