LAT,LON
0.290576330000000E+02,-0.824497900000000E+02
0.290564640000000E+02,-0.824500760000000E+02
0.290530720000000E+02,-0.824478850000000E+02
0.290485790000000E+02,-0.824479100000000E+02
0.290465390000000E+02,-0.824495010000000E+02
0.290457360000000E+02,-0.824537000000000E+02
0.290459880000000E+02,-0.824564390000000E+02
0.290479590000000E+02,-0.824583430000000E+02
0.290474540000000E+02,-0.824607700000000E+02
0.290452760000000E+02,-0.824631950000000E+02
0.290462190000000E+02,-0.824647060000000E+02
0.290462190000000E+02,-0.824647060000000E+02
0.290541480000000E+02,-0.824574590000000E+02
0.290541000000000E+02,-0.824655450000000E+02
0.290571020000000E+02,-0.824685720000000E+02
0.290640010000000E+02,-0.824686260000000E+02
0.290664080000000E+02,-0.824694360000000E+02
0.290676450000000E+02,-0.824704800000000E+02
0.290683090000000E+02,-0.824721500000000E+02
0.290682590000000E+02,-0.824859760000000E+02
0.290690370000000E+02,-0.824869170000000E+02
0.290715120000000E+02,-0.824879620000000E+02
0.290731610000000E+02,-0.824908320000000E+02
0.290740300000000E+02,-0.824946680000000E+02
0.290733870000000E+02,-0.824989200000000E+02
0.290762520000000E+02,-0.824986090000000E+02
0.290868420000000E+02,-0.824966330000000E+02
0.290868890000000E+02,-0.824948840000000E+02
0.290853320000000E+02,-0.824907610000000E+02
0.290826290000000E+02,-0.824868720000000E+02
0.290855310000000E+02,-0.824862660000000E+02
0.290881660000000E+02,-0.824864780000000E+02
0.290712840000000E+02,-0.824532960000000E+02
0.290984080000000E+02,-0.824510500000000E+02
0.291511610000000E+02,-0.824412380000000E+02
0.291874900000000E+02,-0.824389420000000E+02
0.291991110000000E+02,-0.824373750000000E+02
0.291997290000000E+02,-0.824375060000000E+02
0.291963140000000E+02,-0.824443230000000E+02
0.291959010000000E+02,-0.824463090000000E+02
0.291997970000000E+02,-0.824496010000000E+02
0.292006680000000E+02,-0.824509080000000E+02
0.292004350000000E+02,-0.824698460000000E+02
0.292076540000000E+02,-0.824700570000000E+02
0.292080180000000E+02,-0.824781030000000E+02
0.292149170000000E+02,-0.824784470000000E+02
END,END
