LAT,LON
0.409742550000000E+02,-0.866574110000000E+02
0.409760620000000E+02,-0.866557490000000E+02
0.409787380000000E+02,-0.866540870000000E+02
0.409820780000000E+02,-0.866511270000000E+02
0.409864020000000E+02,-0.866488300000000E+02
0.409892390000000E+02,-0.866482240000000E+02
0.409902450000000E+02,-0.866472270000000E+02
0.409926000000000E+02,-0.866409750000000E+02
0.409926450000000E+02,-0.866399780000000E+02
0.409921180000000E+02,-0.866379250000000E+02
0.409923690000000E+02,-0.866360830000000E+02
0.409941980000000E+02,-0.866331520000000E+02
0.409966220000000E+02,-0.866312480000000E+02
0.409972630000000E+02,-0.866302810000000E+02
0.409987480000000E+02,-0.866268670000000E+02
0.410000400000000E+02,-0.866250090000000E+02
0.410008310000000E+02,-0.866243300000000E+02
0.410011300000000E+02,-0.866221250000000E+02
0.410010400000000E+02,-0.866190750000000E+02
0.410017730000000E+02,-0.866172330000000E+02
0.410039700000000E+02,-0.866160270000000E+02
0.410049770000000E+02,-0.866147590000000E+02
0.410064650000000E+02,-0.866126160000000E+02
0.410074730000000E+02,-0.866100190000000E+02
0.410075420000000E+02,-0.866086600000000E+02
0.410067660000000E+02,-0.866053370000000E+02
0.410066520000000E+02,-0.866038870000000E+02
0.410066530000000E+02,-0.866010780000000E+02
0.410069960000000E+02,-0.865998400000000E+02
0.410076370000000E+02,-0.865988440000000E+02
0.410106810000000E+02,-0.865963680000000E+02
0.410112080000000E+02,-0.865957040000000E+02
0.410117120000000E+02,-0.865940130000000E+02
0.410123980000000E+02,-0.865930770000000E+02
0.410156480000000E+02,-0.865903600000000E+02
0.410160370000000E+02,-0.865892120000000E+02
0.410154900000000E+02,-0.865850430000000E+02
0.410155590000000E+02,-0.865843180000000E+02
0.410160160000000E+02,-0.865836010000000E+02
END,END
