LAT,LON
0.348404130000000E+02,-0.854763550000000E+02
0.348458450000000E+02,-0.854750810000000E+02
0.348482160000000E+02,-0.854737240000000E+02
0.348496430000000E+02,-0.854671900000000E+02
0.348517200000000E+02,-0.854638840000000E+02
0.348535560000000E+02,-0.854668990000000E+02
0.348577990000000E+02,-0.854703860000000E+02
0.348698350000000E+02,-0.854688880000000E+02
0.348721160000000E+02,-0.854661160000000E+02
0.348750770000000E+02,-0.854638880000000E+02
0.348867170000000E+02,-0.854570010000000E+02
0.348942850000000E+02,-0.854510970000000E+02
0.349009410000000E+02,-0.854447610000000E+02
0.349009410000000E+02,-0.854447610000000E+02
0.349024290000000E+02,-0.854422330000000E+02
0.349027010000000E+02,-0.854395130000000E+02
0.349025410000000E+02,-0.854386480000000E+02
0.348995650000000E+02,-0.854370800000000E+02
0.348994050000000E+02,-0.854338960000000E+02
0.349019490000000E+02,-0.854302160000000E+02
0.349023650000000E+02,-0.854283120000000E+02
0.349012930000000E+02,-0.854175600000000E+02
0.349005730000000E+02,-0.854154320000000E+02
0.348990530000000E+02,-0.854138800000000E+02
0.348979970000000E+02,-0.854103920000000E+02
0.348991650000000E+02,-0.854091760000000E+02
0.349004760000000E+02,-0.854090160000000E+02
0.349032280000000E+02,-0.854076720000000E+02
0.349054520000000E+02,-0.854041670000000E+02
0.349043160000000E+02,-0.853989830000000E+02
0.349041080000000E+02,-0.853878950000000E+02
0.349101880000000E+02,-0.853841510000000E+02
0.349292280000000E+02,-0.853783590000000E+02
0.349409720000000E+02,-0.853704860000000E+02
0.349409560000000E+02,-0.853689820000000E+02
END,END
