LAT,LON
0.403986110000000E+02,-0.869501700000000E+02
0.404018590000000E+02,-0.869539140000000E+02
0.404045470000000E+02,-0.869601060000000E+02
0.404048030000000E+02,-0.869657220000000E+02
0.404038430000000E+02,-0.869705540000000E+02
0.404036350000000E+02,-0.869762660000000E+02
0.404025630000000E+02,-0.869810020000000E+02
0.404026910000000E+02,-0.869834980000000E+02
0.404042270000000E+02,-0.869898980000000E+02
0.404064350000000E+02,-0.869940270000000E+02
0.404076410000000E+02,-0.870000110000000E+02
0.404078570000000E+02,-0.870041390000000E+02
0.404096680000000E+02,-0.870113220000000E+02
0.404148670000000E+02,-0.870208980000000E+02
0.404157840000000E+02,-0.870248490000000E+02
0.404155330000000E+02,-0.870297890000000E+02
0.404127660000000E+02,-0.870375440000000E+02
0.404103420000000E+02,-0.870418250000000E+02
0.404092210000000E+02,-0.870448190000000E+02
0.404090610000000E+02,-0.870486210000000E+02
0.404101600000000E+02,-0.870559850000000E+02
0.404093820000000E+02,-0.870598770000000E+02
0.404040730000000E+02,-0.870683480000000E+02
0.404015560000000E+02,-0.870708020000000E+02
0.403933400000000E+02,-0.870750510000000E+02
0.403885800000000E+02,-0.870769050000000E+02
0.403851940000000E+02,-0.870774430000000E+02
0.403773660000000E+02,-0.870868660000000E+02
0.403740160000000E+02,-0.870890190000000E+02
0.403692100000000E+02,-0.870903930000000E+02
0.403672750000000E+02,-0.870921370000000E+02
0.403672750000000E+02,-0.870921370000000E+02
0.403807060000000E+02,-0.870918340000000E+02
0.403881660000000E+02,-0.870922570000000E+02
0.403889410000000E+02,-0.870929100000000E+02
0.404026510000000E+02,-0.870926230000000E+02
0.404027370000000E+02,-0.871070200000000E+02
0.404133780000000E+02,-0.871069370000000E+02
0.404134000000000E+02,-0.871093620000000E+02
0.404147590000000E+02,-0.871117900000000E+02
0.404270610000000E+02,-0.871117980000000E+02
0.404317980000000E+02,-0.871115620000000E+02
0.404318680000000E+02,-0.871088370000000E+02
0.404386420000000E+02,-0.871071650000000E+02
0.404461480000000E+02,-0.871069900000000E+02
0.404461270000000E+02,-0.871021080000000E+02
0.404678890000000E+02,-0.871020620000000E+02
0.404678000000000E+02,-0.870925640000000E+02
0.404757340000000E+02,-0.870925150000000E+02
0.404771580000000E+02,-0.870925380000000E+02
0.404797200000000E+02,-0.870906330000000E+02
0.404873270000000E+02,-0.870905840000000E+02
0.404859890000000E+02,-0.870840450000000E+02
0.404905120000000E+02,-0.870849060000000E+02
0.404905230000000E+02,-0.870882580000000E+02
0.404943200000000E+02,-0.870881700000000E+02
0.404939110000000E+02,-0.870843930000000E+02
0.405048600000000E+02,-0.870846360000000E+02
0.405047900000000E+02,-0.870941990000000E+02
0.405773990000000E+02,-0.870956760000000E+02
END,END
