LAT,LON
0.361836300000000E+02,-0.812649700000000E+02
0.361867210000000E+02,-0.812637250000000E+02
0.361930640000000E+02,-0.812633540000000E+02
0.361948730000000E+02,-0.812636350000000E+02
0.361972810000000E+02,-0.812712620000000E+02
0.361980390000000E+02,-0.812796250000000E+02
0.362021610000000E+02,-0.812816010000000E+02
0.362055050000000E+02,-0.812804130000000E+02
0.362090770000000E+02,-0.812797060000000E+02
0.362109390000000E+02,-0.812798210000000E+02
0.362090550000000E+02,-0.812823900000000E+02
0.362057810000000E+02,-0.812854710000000E+02
0.362075680000000E+02,-0.812900190000000E+02
0.362087810000000E+02,-0.812894820000000E+02
0.362129720000000E+02,-0.812895950000000E+02
0.362192470000000E+02,-0.812919110000000E+02
0.362207500000000E+02,-0.813212970000000E+02
0.362310970000000E+02,-0.813232090000000E+02
0.362328050000000E+02,-0.813231420000000E+02
0.362367890000000E+02,-0.813259970000000E+02
0.362393530000000E+02,-0.813350710000000E+02
0.362387570000000E+02,-0.813371350000000E+02
0.362400380000000E+02,-0.813408390000000E+02
0.362430610000000E+02,-0.813423100000000E+02
0.362437710000000E+02,-0.813414340000000E+02
0.362497690000000E+02,-0.813403900000000E+02
0.362544550000000E+02,-0.813410420000000E+02
0.362595840000000E+02,-0.813370280000000E+02
0.362605690000000E+02,-0.813348520000000E+02
0.362581210000000E+02,-0.813256040000000E+02
0.362579850000000E+02,-0.813194970000000E+02
0.362582360000000E+02,-0.813186770000000E+02
0.362592950000000E+02,-0.813180450000000E+02
0.362635720000000E+02,-0.813224670000000E+02
0.362675550000000E+02,-0.813246160000000E+02
0.362719880000000E+02,-0.813253990000000E+02
0.362737840000000E+02,-0.813278690000000E+02
0.362779500000000E+02,-0.813357050000000E+02
0.362847040000000E+02,-0.813409960000000E+02
0.362882520000000E+02,-0.813463160000000E+02
0.362885260000000E+02,-0.813492860000000E+02
0.362881360000000E+02,-0.813517750000000E+02
0.362912490000000E+02,-0.813571220000000E+02
0.362945230000000E+02,-0.813569540000000E+02
0.362940660000000E+02,-0.813541820000000E+02
0.362968390000000E+02,-0.813494310000000E+02
0.363017620000000E+02,-0.813503670000000E+02
0.363036850000000E+02,-0.813511040000000E+02
0.363050130000000E+02,-0.813532830000000E+02
0.363085370000000E+02,-0.813556610000000E+02
0.363101170000000E+02,-0.813560010000000E+02
0.363120180000000E+02,-0.813553520000000E+02
0.363142850000000E+02,-0.813567110000000E+02
0.363141000000000E+02,-0.813598240000000E+02
0.363130460000000E+02,-0.813629080000000E+02
0.363130460000000E+02,-0.813629080000000E+02
0.363589340000000E+02,-0.813668410000000E+02
0.363589340000000E+02,-0.813668410000000E+02
0.363606300000000E+02,-0.813634770000000E+02
0.363619590000000E+02,-0.813622320000000E+02
0.363626230000000E+02,-0.813621760000000E+02
0.363636530000000E+02,-0.813631110000000E+02
0.363676160000000E+02,-0.813592060000000E+02
0.363667890000000E+02,-0.813528460000000E+02
0.363670560000000E+02,-0.813500760000000E+02
0.363679420000000E+02,-0.813491390000000E+02
END,END
