LAT,LON
0.383535840000000E+02,-0.794523180000000E+02
0.383509510000000E+02,-0.794590020000000E+02
0.383508130000000E+02,-0.794613270000000E+02
0.383529400000000E+02,-0.794640890000000E+02
0.383589140000000E+02,-0.794603120000000E+02
0.383612490000000E+02,-0.794580460000000E+02
0.383617300000000E+02,-0.794568250000000E+02
0.383624400000000E+02,-0.794505760000000E+02
0.383630810000000E+02,-0.794489190000000E+02
0.383711140000000E+02,-0.794436580000000E+02
0.383768490000000E+02,-0.794380180000000E+02
0.383769700000000E+02,-0.794326430000000E+02
0.383764300000000E+02,-0.794257100000000E+02
0.383774110000000E+02,-0.794252070000000E+02
0.383780390000000E+02,-0.794253980000000E+02
0.383810020000000E+02,-0.794275640000000E+02
0.383818060000000E+02,-0.794275510000000E+02
0.383858340000000E+02,-0.794257410000000E+02
0.383917040000000E+02,-0.794243520000000E+02
0.383946320000000E+02,-0.794241470000000E+02
0.383963920000000E+02,-0.794224170000000E+02
0.383967730000000E+02,-0.794185960000000E+02
0.383998560000000E+02,-0.794086610000000E+02
0.384044310000000E+02,-0.794129190000000E+02
0.384086570000000E+02,-0.794137270000000E+02
0.384086570000000E+02,-0.794137270000000E+02
0.384088580000000E+02,-0.794145700000000E+02
0.384145750000000E+02,-0.794077190000000E+02
0.384177540000000E+02,-0.793976280000000E+02
0.384202870000000E+02,-0.793975350000000E+02
0.384229360000000E+02,-0.793985520000000E+02
0.384268040000000E+02,-0.793979430000000E+02
0.384280090000000E+02,-0.793971020000000E+02
0.384292350000000E+02,-0.793940900000000E+02
0.384329860187556E+02,-0.793906656374865E+02
END,END
