LAT,LON
0.453991220000000E+02,-0.848979720000000E+02
0.453985730000000E+02,-0.848977120000000E+02
0.453989830000000E+02,-0.848941110000000E+02
0.454009470000000E+02,-0.848898910000000E+02
0.454036440000000E+02,-0.848887860000000E+02
0.454046260000000E+02,-0.848871950000000E+02
0.454056280000000E+02,-0.848809000000000E+02
0.454056280000000E+02,-0.848809000000000E+02
0.454052210000000E+02,-0.848800650000000E+02
0.454143840000000E+02,-0.848703430000000E+02
0.454151390000000E+02,-0.848692400000000E+02
0.454152080000000E+02,-0.848679420000000E+02
0.454152080000000E+02,-0.848679420000000E+02
0.454150260000000E+02,-0.848655070000000E+02
END,END
