LAT,LON
0.391161690000000E+02,-0.907578240000000E+02
0.391094580000000E+02,-0.907713670000000E+02
0.391113570000000E+02,-0.907723640000000E+02
END,END
0.390887600000000E+02,-0.906900590000000E+02
0.390907730000000E+02,-0.906899700000000E+02
0.390947310000000E+02,-0.906910270000000E+02
0.390970650000000E+02,-0.906909390000000E+02
0.391010680000000E+02,-0.906873860000000E+02
0.390946620000000E+02,-0.906874160000000E+02
0.390905670000000E+02,-0.906887080000000E+02
0.390887600000000E+02,-0.906900590000000E+02
END,END
0.390705270000000E+02,-0.907067870000000E+02
0.390716250000000E+02,-0.907055840000000E+02
0.390711210000000E+02,-0.907046150000000E+02
0.390639600000000E+02,-0.907085170000000E+02
0.390624040000000E+02,-0.907101890000000E+02
0.390616260000000E+02,-0.907123600000000E+02
0.390632050000000E+02,-0.907124490000000E+02
0.390642570000000E+02,-0.907118330000000E+02
0.390672320000000E+02,-0.907089580000000E+02
0.390705270000000E+02,-0.907067870000000E+02
END,END
