LAT,LON
0.358485330000000E+02,-0.105303869000000E+03
0.358548990000000E+02,-0.105303784000000E+03
0.358575500000000E+02,-0.105302956000000E+03
0.358575500000000E+02,-0.105302956000000E+03
0.358384300000000E+02,-0.105237815000000E+03
0.358371020000000E+02,-0.105224064000000E+03
0.358346750000000E+02,-0.105220266000000E+03
0.358303930000000E+02,-0.105219814000000E+03
0.358295230000000E+02,-0.105218858000000E+03
0.358275550000000E+02,-0.105211067000000E+03
0.358269610000000E+02,-0.105203221000000E+03
0.358278090000000E+02,-0.105198694000000E+03
0.358265040000000E+02,-0.105190061000000E+03
0.358257930000000E+02,-0.105177687000000E+03
0.358253120000000E+02,-0.105176112000000E+03
0.358238920000000E+02,-0.105175241000000E+03
0.358223580000000E+02,-0.105172260000000E+03
0.358214640000000E+02,-0.105165343000000E+03
0.358193330000000E+02,-0.105159945000000E+03
0.358145220000000E+02,-0.105154211000000E+03
0.358117280000000E+02,-0.105152976000000E+03
0.358096430000000E+02,-0.105151232000000E+03
0.358091850000000E+02,-0.105150108000000E+03
0.358101660000000E+02,-0.105139986000000E+03
0.358114250000000E+02,-0.105138777000000E+03
0.358093360000000E+02,-0.105124126000000E+03
0.358069350000000E+02,-0.105115577000000E+03
0.358070500000000E+02,-0.105114227000000E+03
0.358079430000000E+02,-0.105114003000000E+03
0.358080350000000E+02,-0.105113553000000E+03
0.358067540000000E+02,-0.105109138000000E+03
0.358035960000000E+02,-0.105103655000000E+03
0.358023140000000E+02,-0.105103373000000E+03
0.358001950000000E+02,-0.105098618000000E+03
END,END
