LAT,LON
0.444503440000000E+02,-0.728977450000000E+02
0.444540120000000E+02,-0.728995990000000E+02
0.444704080000000E+02,-0.728885620000000E+02
END,END
0.443766000000000E+02,-0.729049720000000E+02
0.443698850000000E+02,-0.729060080000000E+02
0.443631820000000E+02,-0.729139730000000E+02
0.443607180000000E+02,-0.729159800000000E+02
0.443528640000000E+02,-0.729185660000000E+02
0.443447090000000E+02,-0.729177830000000E+02
0.443373280000000E+02,-0.729160570000000E+02
0.443373280000000E+02,-0.729160570000000E+02
0.443404470000000E+02,-0.729280690000000E+02
0.443492890000000E+02,-0.729702090000000E+02
0.443650710000000E+02,-0.730326550000000E+02
0.443650710000000E+02,-0.730326550000000E+02
0.443771190000000E+02,-0.730353830000000E+02
0.443741420000000E+02,-0.730519820000000E+02
0.443735260000000E+02,-0.730636900000000E+02
0.443709350000000E+02,-0.730821520000000E+02
0.443709350000000E+02,-0.730821520000000E+02
0.443866920000000E+02,-0.730726280000000E+02
0.444028480000000E+02,-0.730637310000000E+02
0.444109370000000E+02,-0.730599210000000E+02
0.444291510000000E+02,-0.730496290000000E+02
0.444258860000000E+02,-0.730365080000000E+02
0.444301590000000E+02,-0.730300250000000E+02
0.444338990000000E+02,-0.730231430000000E+02
0.444338990000000E+02,-0.730231430000000E+02
0.444309620000000E+02,-0.730201700000000E+02
0.444284150000000E+02,-0.730183380000000E+02
0.444201690000000E+02,-0.730149500000000E+02
0.444165020000000E+02,-0.730145220000000E+02
0.444145070000000E+02,-0.730071720000000E+02
0.444128210000000E+02,-0.730040850000000E+02
0.444115720000000E+02,-0.730028900000000E+02
0.444104630000000E+02,-0.730027370000000E+02
0.444099660000000E+02,-0.730032430000000E+02
0.444087620000000E+02,-0.730083640000000E+02
0.444074760000000E+02,-0.730092840000000E+02
0.444054370000000E+02,-0.730090710000000E+02
0.444026240000000E+02,-0.730040350000000E+02
0.443982750000000E+02,-0.729948200000000E+02
0.443981580000000E+02,-0.729918160000000E+02
0.443993380000000E+02,-0.729869810000000E+02
0.443961520000000E+02,-0.729750620000000E+02
0.443935540000000E+02,-0.729724590000000E+02
0.443926720000000E+02,-0.729708840000000E+02
0.443900740000000E+02,-0.729634860000000E+02
0.443892900000000E+02,-0.729536900000000E+02
0.443880160000000E+02,-0.729528680000000E+02
0.443872310000000E+02,-0.729512920000000E+02
0.443838120000000E+02,-0.729431110000000E+02
0.443832880000000E+02,-0.729391190000000E+02
0.443797810000000E+02,-0.729320640000000E+02
0.443812670000000E+02,-0.729270280000000E+02
0.443808090000000E+02,-0.729230760000000E+02
0.443800090000000E+02,-0.729193470000000E+02
0.443777230000000E+02,-0.729159360000000E+02
0.443774010000000E+02,-0.729087330000000E+02
0.443766000000000E+02,-0.729049720000000E+02
END,END
