LAT,LON
0.272520680000000E+02,-0.978545140000000E+02
0.272498720000000E+02,-0.978518430000000E+02
0.272498090000000E+02,-0.978493030000000E+02
0.272492360000000E+02,-0.978475840000000E+02
0.272472870000000E+02,-0.978454290000000E+02
0.272451780000000E+02,-0.978450690000000E+02
0.272441700000000E+02,-0.978415020000000E+02
0.272442620000000E+02,-0.978405020000000E+02
0.272460050000000E+02,-0.978388860000000E+02
0.272470370000000E+02,-0.978334220000000E+02
0.272497430000000E+02,-0.978293700000000E+02
0.272500110000000E+02,-0.978238540000000E+02
0.272532430000000E+02,-0.978200860000000E+02
0.272537020000000E+02,-0.978167510000000E+02
0.272553760000000E+02,-0.978156740000000E+02
0.272657170000000E+02,-0.978151350000000E+02
0.272688350000000E+02,-0.978171620000000E+02
0.272695690000000E+02,-0.978171880000000E+02
0.272713800000000E+02,-0.978159310000000E+02
0.272720220000000E+02,-0.978138780000000E+02
0.272718160000000E+02,-0.978099520000000E+02
0.272701420000000E+02,-0.978067530000000E+02
0.272706000000000E+02,-0.978051280000000E+02
0.272722740000000E+02,-0.978037930000000E+02
0.272730630000000E+02,-0.978022820000000E+02
0.272714480000000E+02,-0.977990720000000E+02
END,END
