LAT,LON
0.336045740000000E+02,-0.852664400000000E+02
0.336078500000000E+02,-0.852731980000000E+02
0.336080810000000E+02,-0.852761000000000E+02
0.336094560000000E+02,-0.852797670000000E+02
0.336166040000000E+02,-0.852906860000000E+02
0.336200860000000E+02,-0.852938330000000E+02
0.336251080000000E+02,-0.852929580000000E+02
0.336305020000000E+02,-0.852897830000000E+02
0.336327450000000E+02,-0.852852920000000E+02
0.336338670000000E+02,-0.852845250000000E+02
0.336377840000000E+02,-0.852867690000000E+02
0.336464420000000E+02,-0.852980210000000E+02
0.336503810000000E+02,-0.852953370000000E+02
0.336522040000000E+02,-0.852953230000000E+02
0.336531163747951E+02,-0.853382006181074E+02
0.336531163747951E+02,-0.853382006181074E+02
0.336761745351472E+02,-0.853427656184538E+02
0.336761745351472E+02,-0.853427656184538E+02
0.336785520000000E+02,-0.853233000000000E+02
0.336791940000000E+02,-0.853127800000000E+02
0.336841550000000E+02,-0.852779130000000E+02
0.336811360000000E+02,-0.852771410000000E+02
0.336791210000000E+02,-0.852784570000000E+02
0.336778830000000E+02,-0.852767030000000E+02
0.336777910000000E+02,-0.852751970000000E+02
0.336763940000000E+02,-0.852731700000000E+02
0.336748360000000E+02,-0.852723220000000E+02
0.336721330000000E+02,-0.852724330000000E+02
0.336701990000000E+02,-0.852731930000000E+02
0.336701180000000E+02,-0.852711460000000E+02
0.336723140000000E+02,-0.852655850000000E+02
0.336725190000000E+02,-0.852635030000000E+02
0.336843820000000E+02,-0.852622630000000E+02
0.336871080000000E+02,-0.852425690000000E+02
0.336884150000000E+02,-0.852440780000000E+02
0.336886260000000E+02,-0.852254740000000E+02
0.336899180000000E+02,-0.852139780000000E+02
0.336899180000000E+02,-0.852139780000000E+02
0.336900660000000E+02,-0.852032640000000E+02
0.336884610000000E+02,-0.851835120000000E+02
0.336873690000000E+02,-0.851875870000000E+02
0.336848920000000E+02,-0.851875100000000E+02
0.336866890000000E+02,-0.851816810000000E+02
0.336866920000000E+02,-0.851816710000000E+02
0.336881530000000E+02,-0.851771780000000E+02
0.336859710000000E+02,-0.851631220000000E+02
END,END
