LAT,LON
0.390596060000000E+02,-0.953981410000000E+02
0.390638180000000E+02,-0.954062670000000E+02
0.390654660000000E+02,-0.954112250000000E+02
0.390685100000000E+02,-0.954254860000000E+02
0.390701580000000E+02,-0.954308560000000E+02
0.390707300000000E+02,-0.954348170000000E+02
0.390706610000000E+02,-0.954413320000000E+02
0.390698590000000E+02,-0.954520140000000E+02
0.390674550000000E+02,-0.954629300000000E+02
0.390654630000000E+02,-0.954668610000000E+02
0.390630830000000E+02,-0.954699990000000E+02
0.390616400000000E+02,-0.954757790000000E+02
0.390588710000000E+02,-0.954796210000000E+02
0.390580870000000E+02,-0.954814680000000E+02
0.390580870000000E+02,-0.954814680000000E+02
0.390555960000000E+02,-0.954878920000000E+02
0.390549310000000E+02,-0.954907670000000E+02
0.390550900000000E+02,-0.954937600000000E+02
0.390591900000000E+02,-0.955002540000000E+02
0.390664310000000E+02,-0.955073420000000E+02
0.390677750000000E+02,-0.955108780000000E+02
0.390677750000000E+02,-0.955108780000000E+02
0.390875350000000E+02,-0.955110700000000E+02
0.390875030000000E+02,-0.955016290000000E+02
0.391019350000000E+02,-0.955017890000000E+02
0.391016920000000E+02,-0.954835830000000E+02
0.391267020000000E+02,-0.954833900000000E+02
0.391273650000000E+02,-0.954841240000000E+02
0.391294210000000E+02,-0.954904690000000E+02
0.391364650000000E+02,-0.954942050000000E+02
END,END
