LAT,LON
0.355030220000000E+02,-0.118401396000000E+03
0.355064810000000E+02,-0.118405427000000E+03
0.355194660000000E+02,-0.118410212000000E+03
0.355225580000000E+02,-0.118413768000000E+03
0.355233600000000E+02,-0.118415952000000E+03
0.355218720000000E+02,-0.118420938000000E+03
0.355210480000000E+02,-0.118421554000000E+03
0.355208880000000E+02,-0.118422619000000E+03
0.355329320000000E+02,-0.118443038000000E+03
0.355375110000000E+02,-0.118449117000000E+03
0.355373510000000E+02,-0.118450014000000E+03
0.355358390000000E+02,-0.118451946000000E+03
0.355349690000000E+02,-0.118454831000000E+03
0.355347610000000E+02,-0.118463011000000E+03
0.355382400000000E+02,-0.118467607000000E+03
0.355498690000000E+02,-0.118478034000000E+03
0.355558000000000E+02,-0.118479018000000E+03
0.355606520000000E+02,-0.118481766000000E+03
0.355632160000000E+02,-0.118484205000000E+03
0.355636020000000E+02,-0.118490456000000E+03
0.355617680000000E+02,-0.118495134000000E+03
0.355644000000000E+02,-0.118497069000000E+03
0.355670790000000E+02,-0.118497800000000E+03
0.355684980000000E+02,-0.118498782000000E+03
0.355694030000000E+02,-0.118500919000000E+03
0.355694160000000E+02,-0.118501823000000E+03
0.355671950000000E+02,-0.118502974000000E+03
0.355647710000000E+02,-0.118502418000000E+03
0.355611910000000E+02,-0.118504599000000E+03
0.355602590000000E+02,-0.118507294000000E+03
0.355574900000000E+02,-0.118509958000000E+03
0.355568940000000E+02,-0.118509818000000E+03
0.355556800000000E+02,-0.118507185000000E+03
0.355544430000000E+02,-0.118506457000000E+03
0.355510760000000E+02,-0.118505227000000E+03
0.355491540000000E+02,-0.118505817000000E+03
0.355483530000000E+02,-0.118506378000000E+03
0.355472550000000E+02,-0.118509208000000E+03
0.355464790000000E+02,-0.118514615000000E+03
0.355475780000000E+02,-0.118514083000000E+03
0.355495010000000E+02,-0.118514558000000E+03
0.355516770000000E+02,-0.118516546000000E+03
0.355520680000000E+02,-0.118519515000000E+03
0.355514050000000E+02,-0.118522878000000E+03
0.355518630000000E+02,-0.118523326000000E+03
0.355645710000000E+02,-0.118526907000000E+03
0.355708680000000E+02,-0.118528109000000E+03
0.355740740000000E+02,-0.118529831000000E+03
END,END
