LAT,LON
0.345212770000000E+02,-0.103441857000000E+03
0.345505660000000E+02,-0.103442051000000E+03
0.345504460000000E+02,-0.103477259000000E+03
0.346039640000000E+02,-0.103477171000000E+03
0.346049710000000E+02,-0.103477642000000E+03
0.346189180000000E+02,-0.103477648000000E+03
0.346191410000000E+02,-0.103495293000000E+03
0.346331380000000E+02,-0.103495473000000E+03
0.346328990000000E+02,-0.103425406000000E+03
0.346478070000000E+02,-0.103425348000000E+03
0.346479320000000E+02,-0.103495372000000E+03
0.346624960000000E+02,-0.103495603000000E+03
0.346623250000000E+02,-0.103452008000000E+03
0.346675010000000E+02,-0.103447186000000E+03
0.346679140000000E+02,-0.103439591000000E+03
0.346676910000000E+02,-0.103425746000000E+03
0.346693770000000E+02,-0.103434688000000E+03
0.346746260000000E+02,-0.103447669000000E+03
0.346778470000000E+02,-0.103454148000000E+03
0.346833130000000E+02,-0.103460352000000E+03
0.346936220000000E+02,-0.103467607000000E+03
0.347005210000000E+02,-0.103466176000000E+03
0.347026190000000E+02,-0.103463463000000E+03
END,END
