LAT,LON
0.386274940000000E+02,-0.851280650000000E+02
0.386258240000000E+02,-0.851271300000000E+02
0.386206520000000E+02,-0.851216110000000E+02
0.386221090000000E+02,-0.851217770000000E+02
0.386230690000000E+02,-0.851228570000000E+02
0.386277030000000E+02,-0.851237690000000E+02
0.386284140000000E+02,-0.851205320000000E+02
0.386277280000000E+02,-0.851195400000000E+02
0.386256690000000E+02,-0.851185460000000E+02
0.386255590000000E+02,-0.851144620000000E+02
0.386258790000000E+02,-0.851098250000000E+02
0.386275720000000E+02,-0.851083960000000E+02
END,END
