LAT,LON
0.330978710000000E+02,-0.101266827000000E+03
0.331058630000000E+02,-0.101266851000000E+03
0.331095050000000E+02,-0.101270823000000E+03
0.331104210000000E+02,-0.101269952000000E+03
0.331084270000000E+02,-0.101264918000000E+03
0.331069780000000E+02,-0.101245213000000E+03
0.331102120000000E+02,-0.101233243000000E+03
0.331186660000000E+02,-0.101220213000000E+03
0.331209580000000E+02,-0.101214608000000E+03
0.331237310000000E+02,-0.101203832000000E+03
0.331243280000000E+02,-0.101196947000000E+03
0.331284610000000E+02,-0.101192098000000E+03
0.331317130000000E+02,-0.101189159000000E+03
0.331418340000000E+02,-0.101182709000000E+03
0.331515430000000E+02,-0.101179169000000E+03
0.331499160000000E+02,-0.101169778000000E+03
0.331466870000000E+02,-0.101163925000000E+03
0.331495940000000E+02,-0.101162753000000E+03
0.331480600000000E+02,-0.101156330000000E+03
0.331465710000000E+02,-0.101155432000000E+03
0.331460440000000E+02,-0.101154561000000E+03
0.331461570000000E+02,-0.101148164000000E+03
0.331469110000000E+02,-0.101144325000000E+03
0.331441860000000E+02,-0.101143238000000E+03
0.331417580000000E+02,-0.101143647000000E+03
0.331419660000000E+02,-0.101147975000000E+03
0.331391040000000E+02,-0.101150154000000E+03
0.331366760000000E+02,-0.101149257000000E+03
0.331357825051758E+02,-0.101146137585742E+03
0.331372387051758E+02,-0.101144830185742E+03
0.331384830000000E+02,-0.101142261000000E+03
0.331373150000000E+02,-0.101140737000000E+03
0.331354820000000E+02,-0.101140411000000E+03
0.331345890000000E+02,-0.101140984000000E+03
0.331348880000000E+02,-0.101143351000000E+03
0.331334578459961E+02,-0.101144454568359E+03
0.331304840000000E+02,-0.101145433000000E+03
0.331292770000000E+02,-0.101142564000000E+03
0.331292770000000E+02,-0.101141883000000E+03
0.331318860000000E+02,-0.101138943000000E+03
0.331380220000000E+02,-0.101133958000000E+03
0.331376770000000E+02,-0.101131999000000E+03
0.331366470000000E+02,-0.101131319000000E+03
0.331347690000000E+02,-0.101131402000000E+03
0.331331190000000E+02,-0.101129960000000E+03
0.331359770000000E+02,-0.101123658000000E+03
0.331380840000000E+02,-0.101122271000000E+03
0.331401230000000E+02,-0.101121864000000E+03
0.331406270000000E+02,-0.101121211000000E+03
0.331407200000000E+02,-0.101118108000000E+03
0.331388660000000E+02,-0.101114868000000E+03
0.331382030000000E+02,-0.101112635000000E+03
0.331408410000000E+02,-0.101101939000000E+03
0.331416430000000E+02,-0.101101205000000E+03
0.331449180000000E+02,-0.101100444000000E+03
0.331504810000000E+02,-0.101101182000000E+03
0.331512370000000E+02,-0.101100284000000E+03
0.331510770000000E+02,-0.101099058000000E+03
0.331500470000000E+02,-0.101097969000000E+03
0.331437050000000E+02,-0.101095325000000E+03
0.331422860000000E+02,-0.101092602000000E+03
0.331426070000000E+02,-0.101091350000000E+03
0.331466850000000E+02,-0.101085880000000E+03
0.331466400000000E+02,-0.101082559000000E+03
0.331459530000000E+02,-0.101082178000000E+03
0.331440970000000E+02,-0.101082558000000E+03
0.331420820000000E+02,-0.101084845000000E+03
0.331417380000000E+02,-0.101086260000000E+03
0.331401810000000E+02,-0.101087131000000E+03
0.331385320000000E+02,-0.101084735000000E+03
0.331385100000000E+02,-0.101081387000000E+03
0.331418320000000E+02,-0.101071016000000E+03
0.331448780000000E+02,-0.101066416000000E+03
0.331453820000000E+02,-0.101066117000000E+03
0.331468930000000E+02,-0.101066471000000E+03
0.331483130000000E+02,-0.101068649000000E+03
0.331497560000000E+02,-0.101069329000000E+03
0.331517010000000E+02,-0.101068785000000E+03
0.331526400000000E+02,-0.101067696000000E+03
0.331551140000000E+02,-0.101061816000000E+03
0.331558460000000E+02,-0.101052667000000E+03
0.331533260000000E+02,-0.101044908000000E+03
0.331525250000000E+02,-0.101043792000000E+03
0.331493420000000E+02,-0.101040880000000E+03
0.331460210000000E+02,-0.101040472000000E+03
0.331438220000000E+02,-0.101039520000000E+03
0.331428440000000E+02,-0.101038570000000E+03
END,END
