LAT,LON
0.527458870000000E+02,-0.170055363000000E+03
0.527372926322168E+02,-0.170061304922765E+03
0.527317777489509E+02,-0.170065117769881E+03
0.527243010000000E+02,-0.170070287000000E+03
0.527204160000000E+02,-0.170077734000000E+03
0.527177972567089E+02,-0.170100165473812E+03
0.527161720000000E+02,-0.170114087000000E+03
0.527173590000000E+02,-0.170170646000000E+03
0.527219370000000E+02,-0.170184564000000E+03
0.527230070000000E+02,-0.170185684000000E+03
0.527849180000000E+02,-0.170170683000000E+03
0.527854155775789E+02,-0.170162353190105E+03
0.527861837756859E+02,-0.170149492996106E+03
0.527874250000000E+02,-0.170128714000000E+03
0.527825778047908E+02,-0.170105403524392E+03
0.527778537091390E+02,-0.170082685042525E+03
END,END
0.526980820000000E+02,-0.170671545000000E+03
0.526979118630936E+02,-0.170661055907066E+03
0.526974690000000E+02,-0.170633753000000E+03
0.526931035405732E+02,-0.170618530439408E+03
0.526908282887166E+02,-0.170610596530084E+03
0.526906450172456E+02,-0.170609957453919E+03
0.526869923975437E+02,-0.170597220598689E+03
0.526820290000000E+02,-0.170579913000000E+03
0.526747850000000E+02,-0.170562734000000E+03
0.526679070000000E+02,-0.170559523000000E+03
0.526521050000000E+02,-0.170557324000000E+03
0.526407060000000E+02,-0.170563610000000E+03
0.526017320000000E+02,-0.170603862000000E+03
0.525985648148365E+02,-0.170620461711378E+03
0.525957110000000E+02,-0.170635419000000E+03
0.525938110000000E+02,-0.170659041000000E+03
0.525952600000000E+02,-0.170665266000000E+03
0.526006770000000E+02,-0.170668075000000E+03
0.526033850000000E+02,-0.170674453000000E+03
0.526024850000000E+02,-0.170683854000000E+03
0.525983640000000E+02,-0.170696488000000E+03
0.525873396026174E+02,-0.170721210404392E+03
0.525808230000000E+02,-0.170735824000000E+03
0.525688246260174E+02,-0.170752599076106E+03
0.525582540000000E+02,-0.170767378000000E+03
0.525466640000000E+02,-0.170777143000000E+03
0.525402400000000E+02,-0.170788495000000E+03
0.525551206008170E+02,-0.170832844684249E+03
0.525581710000000E+02,-0.170841936000000E+03
0.525999850000000E+02,-0.170833364000000E+03
0.526330910000000E+02,-0.170820641000000E+03
0.526362750000000E+02,-0.170817943000000E+03
0.526799780000000E+02,-0.170727717000000E+03
0.526980820000000E+02,-0.170671545000000E+03
END,END
0.525146899065416E+02,-0.171223394470202E+03
0.525114879311050E+02,-0.171217382720555E+03
0.525001060000000E+02,-0.171196013000000E+03
0.524980390000000E+02,-0.171194639000000E+03
0.524923966754775E+02,-0.171197415826378E+03
0.524903749664870E+02,-0.171198410794822E+03
0.524832695858623E+02,-0.171201907652946E+03
0.524690230000000E+02,-0.171208919000000E+03
0.524633000000000E+02,-0.171214565000000E+03
0.524563287698281E+02,-0.171226723855850E+03
0.524505270000000E+02,-0.171236843000000E+03
0.524494660000000E+02,-0.171252316000000E+03
0.524498208635841E+02,-0.171261461044579E+03
0.524511050000000E+02,-0.171294554000000E+03
0.524487160000000E+02,-0.171299348000000E+03
0.524499520000000E+02,-0.171304170000000E+03
0.524637056625129E+02,-0.171309504481896E+03
0.524729320000000E+02,-0.171313083000000E+03
0.524935020000000E+02,-0.171312658000000E+03
0.525015140000000E+02,-0.171307500000000E+03
0.525148130000000E+02,-0.171291387000000E+03
0.525226340000000E+02,-0.171277165000000E+03
0.525299540000000E+02,-0.171252053000000E+03
0.525263788636749E+02,-0.171245340636034E+03
0.525230772042575E+02,-0.171239141728444E+03
0.525146899065416E+02,-0.171223394470202E+03
END,END
