LAT,LON
0.399217380000000E+02,-0.951122170000000E+02
0.399259460000000E+02,-0.951151620000000E+02
0.399396490000000E+02,-0.951150250000000E+02
0.399398060000000E+02,-0.951242380000000E+02
0.399471030000000E+02,-0.951243340000000E+02
0.399470630000000E+02,-0.951307780000000E+02
0.399478190000000E+02,-0.951330360000000E+02
0.399523740000000E+02,-0.951404040000000E+02
0.399527860000000E+02,-0.951407310000000E+02
0.399547070000000E+02,-0.951404030000000E+02
0.399562170000000E+02,-0.951410560000000E+02
0.399576360000000E+02,-0.951430760000000E+02
0.399576380000000E+02,-0.951486350000000E+02
0.399582570000000E+02,-0.951525280000000E+02
0.399594710000000E+02,-0.951575510000000E+02
0.399606840000000E+02,-0.951594250000000E+02
0.399592050000000E+02,-0.951665940000000E+02
0.399594060000000E+02,-0.951704310000000E+02
0.399643230000000E+02,-0.951725040000000E+02
0.399764010000000E+02,-0.951730370000000E+02
0.399827370000000E+02,-0.951650070000000E+02
0.399832630000000E+02,-0.951628960000000E+02
0.399852750000000E+02,-0.951599220000000E+02
0.399889810000000E+02,-0.951575120000000E+02
0.399926410000000E+02,-0.951563500000000E+02
0.399980450000000E+02,-0.951580370000000E+02
0.399981100000000E+02,-0.951685130000000E+02
0.399996720000000E+02,-0.951729740000000E+02
0.399953350000000E+02,-0.951794360000000E+02
0.400126220000000E+02,-0.951792730000000E+02
0.400125490000000E+02,-0.951580030000000E+02
0.400182910000000E+02,-0.951577320000000E+02
0.400194580000000E+02,-0.951572560000000E+02
0.400205750000000E+02,-0.951559090000000E+02
0.400268550000000E+02,-0.951561670000000E+02
0.400272810000000E+02,-0.951574910000000E+02
0.400356550000000E+02,-0.951633500000000E+02
0.400372790000000E+02,-0.951635870000000E+02
0.400368660000000E+02,-0.951591230000000E+02
0.400356980000000E+02,-0.951554630000000E+02
0.400435210000000E+02,-0.951546560000000E+02
0.400533350000000E+02,-0.951548010000000E+02
0.400557540000000E+02,-0.951590730000000E+02
0.400576414238281E+02,-0.951646070404297E+02
0.400581940000000E+02,-0.951752400000000E+02
0.400602010000000E+02,-0.951755170000000E+02
0.400657060000000E+02,-0.951757560000000E+02
0.400646390000000E+02,-0.951737900000000E+02
0.400643573535156E+02,-0.951656486923828E+02
0.400799260000000E+02,-0.951633890000000E+02
0.400799260000000E+02,-0.951633890000000E+02
0.400796810000000E+02,-0.951351940000000E+02
END,END
