LAT,LON
0.449152450000000E+02,-0.936355820000000E+02
0.449130940000000E+02,-0.936301800000000E+02
0.449065100000000E+02,-0.936414720000000E+02
0.449050220000000E+02,-0.936471490000000E+02
0.449052660000000E+02,-0.936487660000000E+02
0.449071620000000E+02,-0.936517370000000E+02
0.449097060000000E+02,-0.936507950000000E+02
0.449138620000000E+02,-0.936439370000000E+02
0.449137270000000E+02,-0.936424180000000E+02
0.449114840000000E+02,-0.936379780000000E+02
0.449111560000000E+02,-0.936378560000000E+02
0.449105070000000E+02,-0.936394280000000E+02
0.449110640000000E+02,-0.936372300000000E+02
0.449123620000000E+02,-0.936355370000000E+02
0.449135670000000E+02,-0.936352160000000E+02
0.449147340000000E+02,-0.936356740000000E+02
END,END
0.448975620000000E+02,-0.936491370000000E+02
0.448991550000000E+02,-0.936502920000000E+02
0.449009170000000E+02,-0.936541070000000E+02
0.449027480000000E+02,-0.936522910000000E+02
0.449031220000000E+02,-0.936507800000000E+02
0.449025620000000E+02,-0.936484370000000E+02
0.449005660000000E+02,-0.936469350000000E+02
0.448975620000000E+02,-0.936491370000000E+02
END,END
