LAT,LON
0.355977410000000E+02,-0.788304780000000E+02
0.355972160000000E+02,-0.788272550000000E+02
0.355969910000000E+02,-0.788159510000000E+02
0.355979480000000E+02,-0.788120860000000E+02
0.356001690000000E+02,-0.788081550000000E+02
0.356076660000000E+02,-0.788143090000000E+02
0.356079950000000E+02,-0.788159510000000E+02
0.356109820000000E+02,-0.788158330000000E+02
0.356108120000000E+02,-0.788072700000000E+02
0.356128720000000E+02,-0.788083060000000E+02
0.356136970000000E+02,-0.788092590000000E+02
0.356164210000000E+02,-0.788139120000000E+02
0.356213170000000E+02,-0.788176780000000E+02
0.356221900000000E+02,-0.788153700000000E+02
0.356221900000000E+02,-0.788134910000000E+02
0.356232880000000E+02,-0.788114730000000E+02
0.356256590000000E+02,-0.788092630000000E+02
0.356320220000000E+02,-0.788074680000000E+02
0.356343740000000E+02,-0.788043960000000E+02
0.356368670000000E+02,-0.787987800000000E+02
0.356395990000000E+02,-0.788010170000000E+02
0.356420710000000E+02,-0.788018020000000E+02
0.356507910000000E+02,-0.787927140000000E+02
0.356503340000000E+02,-0.787913400000000E+02
0.356507000000000E+02,-0.787899380000000E+02
0.356526140000000E+02,-0.787880380000000E+02
0.356526140000000E+02,-0.787880380000000E+02
0.356541320000000E+02,-0.787868230000000E+02
0.356545660000000E+02,-0.787844110000000E+02
0.356540860000000E+02,-0.787814940000000E+02
0.356502140000000E+02,-0.787708950000000E+02
0.356508990000000E+02,-0.787680620000000E+02
0.356505780000000E+02,-0.787662960000000E+02
0.356490430000000E+02,-0.787615850000000E+02
0.356458190000000E+02,-0.787568980000000E+02
0.356438870000000E+02,-0.787508770000000E+02
0.356423320000000E+02,-0.787423490000000E+02
0.356393040000000E+02,-0.787354980000000E+02
0.356364960000000E+02,-0.787321410000000E+02
0.356356880000000E+02,-0.787278380000000E+02
END,END
