LAT,LON
0.362192150000000E+02,-0.839487660000000E+02
0.362218700000000E+02,-0.839419610000000E+02
0.362205660000000E+02,-0.839398430000000E+02
0.362188500000000E+02,-0.839386850000000E+02
0.362161960000000E+02,-0.839395320000000E+02
0.362112770000000E+02,-0.839436820000000E+02
0.362068850000000E+02,-0.839509080000000E+02
0.362038620000000E+02,-0.839546620000000E+02
0.362008190000000E+02,-0.839533910000000E+02
0.361921670000000E+02,-0.839476260000000E+02
0.361863780000000E+02,-0.839417110000000E+02
END,END
