LAT,LON
0.315462840000000E+02,-0.973267990000000E+02
0.315552940000000E+02,-0.973250600000000E+02
0.315656510000000E+02,-0.973206190000000E+02
0.315712970000000E+02,-0.973245410000000E+02
0.315811690000000E+02,-0.973053900000000E+02
0.315857080000000E+02,-0.973174760000000E+02
0.315935170000000E+02,-0.973106540000000E+02
0.315984000000000E+02,-0.973048710000000E+02
0.316016640000000E+02,-0.972996870000000E+02
0.316060630000000E+02,-0.972989870000000E+02
0.316089630000000E+02,-0.973002870000000E+02
0.316103630000000E+02,-0.973012870000000E+02
0.316132630000000E+02,-0.973075870000000E+02
0.316166630000000E+02,-0.973075870000000E+02
END,END
