LAT,LON
0.391950059952024E+02,-0.751234401809712E+02
0.391897660000000E+02,-0.751270700000000E+02
0.391794250000000E+02,-0.751365480000000E+02
0.391794729614660E+02,-0.751367562622048E+02
0.391800210000000E+02,-0.751391360000000E+02
0.391862475907573E+02,-0.751467956111863E+02
0.391868295929778E+02,-0.751475115584668E+02
0.391878416251250E+02,-0.751487565050286E+02
0.391950555000028E+02,-0.751576306191089E+02
0.391961085746381E+02,-0.751589260538936E+02
0.392018420000000E+02,-0.751659790000000E+02
0.392096528660940E+02,-0.751653541941982E+02
0.392165009610244E+02,-0.751648064022643E+02
0.392166060000000E+02,-0.751647980000000E+02
0.392221538047292E+02,-0.751665345917559E+02
0.392225634214641E+02,-0.751666628113093E+02
0.392225634214641E+02,-0.751666628113093E+02
0.392226130000000E+02,-0.751658350000000E+02
0.392364970000000E+02,-0.751707080000000E+02
0.392384880000000E+02,-0.751705020000000E+02
0.392391990000000E+02,-0.751682140000000E+02
0.392433690000000E+02,-0.751700300000000E+02
0.392433690000000E+02,-0.751700300000000E+02
0.392439580000000E+02,-0.751688810000000E+02
0.392441180000000E+02,-0.751653200000000E+02
0.392418960000000E+02,-0.751606990000000E+02
0.392464960000000E+02,-0.751545750000000E+02
0.392483240000000E+02,-0.751464780000000E+02
0.392508700000000E+02,-0.751428850000000E+02
0.392505460000000E+02,-0.751374100000000E+02
0.392490300000000E+02,-0.751364400000000E+02
0.392490710000000E+02,-0.751284060000000E+02
0.392501140000000E+02,-0.751278280000000E+02
0.392611170000000E+02,-0.751258610000000E+02
0.392632480000000E+02,-0.751311880000000E+02
0.392648040000000E+02,-0.751303330000000E+02
0.392648040000000E+02,-0.751303330000000E+02
0.392657190000000E+02,-0.751296250000000E+02
0.392676880000000E+02,-0.751310370000000E+02
0.392688560000000E+02,-0.751312720000000E+02
0.392691530000000E+02,-0.751306240000000E+02
0.392722890000000E+02,-0.751320340000000E+02
0.392700710000000E+02,-0.751368960000000E+02
0.392690870000000E+02,-0.751365130000000E+02
0.392694310000000E+02,-0.751378380000000E+02
0.392711480000000E+02,-0.751384850000000E+02
0.392720860000000E+02,-0.751379840000000E+02
0.392715130000000E+02,-0.751374250000000E+02
0.392713070000000E+02,-0.751358640000000E+02
0.392721300000000E+02,-0.751335960000000E+02
0.392726790000000E+02,-0.751333310000000E+02
0.392729760000000E+02,-0.751334780000000E+02
0.392724970000000E+02,-0.751354510000000E+02
0.392734360000000E+02,-0.751365690000000E+02
0.392747170000000E+02,-0.751357440000000E+02
0.392749690000000E+02,-0.751368630000000E+02
0.392749690000000E+02,-0.751368630000000E+02
0.392762730000000E+02,-0.751357720000000E+02
0.392800430000000E+02,-0.751297340000000E+02
0.392830920000000E+02,-0.751331040000000E+02
0.392840700000000E+02,-0.751279170000000E+02
0.392840700000000E+02,-0.751279170000000E+02
0.392827700000000E+02,-0.751275500000000E+02
0.392821420000000E+02,-0.751244130000000E+02
0.392827530000000E+02,-0.751208580000000E+02
0.392847900000000E+02,-0.751182490000000E+02
0.392888200000000E+02,-0.751246270000000E+02
END,END
