LAT,LON
0.422089950000000E+02,-0.104261497000000E+03
0.422108250000000E+02,-0.104262173000000E+03
0.422178920000000E+02,-0.104259396000000E+03
0.422183580000000E+02,-0.104260121000000E+03
0.422188610000000E+02,-0.104277768000000E+03
0.422183620000000E+02,-0.104296571000000E+03
0.422183620000000E+02,-0.104296571000000E+03
0.422326360000000E+02,-0.104293335000000E+03
0.422601870000000E+02,-0.104293389000000E+03
0.422631380000000E+02,-0.104294743000000E+03
0.422736160000000E+02,-0.104302348000000E+03
0.422762460000000E+02,-0.104303579000000E+03
0.423054350000000E+02,-0.104303636000000E+03
0.423086610000000E+02,-0.104304314000000E+03
0.423199840000000E+02,-0.104310415000000E+03
0.423234840000000E+02,-0.104315008000000E+03
0.423240100000000E+02,-0.104316426000000E+03
0.423238960000000E+02,-0.104318121000000E+03
0.423306210000000E+02,-0.104324040000000E+03
0.423352640000000E+02,-0.104325398000000E+03
0.423395650000000E+02,-0.104325152000000E+03
0.423449630000000E+02,-0.104323858000000E+03
0.423461080000000E+02,-0.104324474000000E+03
0.423461080000000E+02,-0.104328545000000E+03
0.423471370000000E+02,-0.104330179000000E+03
0.423518260000000E+02,-0.104330119000000E+03
0.423537940000000E+02,-0.104326048000000E+03
0.423598100000000E+02,-0.104328147000000E+03
0.423615710000000E+02,-0.104329227000000E+03
0.423641560000000E+02,-0.104331356000000E+03
0.423668090000000E+02,-0.104334595000000E+03
0.423757830000000E+02,-0.104348545000000E+03
0.423793970000000E+02,-0.104351324000000E+03
0.423881110000000E+02,-0.104355155000000E+03
0.423947440000000E+02,-0.104356456000000E+03
0.424143480000000E+02,-0.104356376000000E+03
0.424143480000000E+02,-0.104356376000000E+03
0.424167870000000E+02,-0.104356299000000E+03
0.424202500000000E+02,-0.104355145000000E+03
0.424245970000000E+02,-0.104351814000000E+03
0.424253760000000E+02,-0.104350271000000E+03
0.424249650000000E+02,-0.104346380000000E+03
0.424279860000000E+02,-0.104340391000000E+03
0.424312350000000E+02,-0.104339188000000E+03
0.424353980000000E+02,-0.104339622000000E+03
0.424361750000000E+02,-0.104340117000000E+03
0.424389900000000E+02,-0.104337277000000E+03
0.424420330000000E+02,-0.104331534000000E+03
0.424456250000000E+02,-0.104326686000000E+03
0.424503370000000E+02,-0.104321343000000E+03
0.424543410000000E+02,-0.104315536000000E+03
0.424565210000000E+02,-0.104313823000000E+03
0.424543630000000E+02,-0.104326873000000E+03
0.424544280000000E+02,-0.104343584000000E+03
0.424533970000000E+02,-0.104351214000000E+03
0.424542170000000E+02,-0.104360944000000E+03
0.424651260000000E+02,-0.104368212000000E+03
0.424675280000000E+02,-0.104368369000000E+03
0.424814150000000E+02,-0.104362818000000E+03
0.424977270000000E+02,-0.104357731000000E+03
0.425186240000000E+02,-0.104358427000000E+03
0.425201570000000E+02,-0.104358923000000E+03
0.425244330000000E+02,-0.104361648000000E+03
0.425346560000000E+02,-0.104365429000000E+03
0.425452680000000E+02,-0.104370572000000E+03
0.425598840000000E+02,-0.104370617000000E+03
0.425631780000000E+02,-0.104371548000000E+03
0.425686200000000E+02,-0.104375120000000E+03
0.425715940000000E+02,-0.104377659000000E+03
0.425775220000000E+02,-0.104385484000000E+03
0.425840440000000E+02,-0.104390958000000E+03
0.425947100000000E+02,-0.104412775000000E+03
0.425988290000000E+02,-0.104419307000000E+03
0.426049370000000E+02,-0.104428253000000E+03
0.426070420000000E+02,-0.104429739000000E+03
0.426099930000000E+02,-0.104430544000000E+03
0.426099930000000E+02,-0.104430544000000E+03
0.426106780000000E+02,-0.104375505000000E+03
0.426112640000000E+02,-0.104359886000000E+03
0.426120700000000E+02,-0.104210913000000E+03
0.426120700000000E+02,-0.104210913000000E+03
0.426115900000000E+02,-0.104052775000000E+03
END,END
