LAT,LON
0.402467980000000E+02,-0.803611710000000E+02
0.402414520000000E+02,-0.803685730000000E+02
0.402407180000000E+02,-0.803690300000000E+02
0.402359430000000E+02,-0.803682420000000E+02
0.402326780000000E+02,-0.803653630000000E+02
0.402299260000000E+02,-0.803645530000000E+02
0.402329950000000E+02,-0.803768560000000E+02
0.402343470000000E+02,-0.803801390000000E+02
0.402302070000000E+02,-0.803842920000000E+02
0.402263850000000E+02,-0.803807730000000E+02
0.402252170000000E+02,-0.803789830000000E+02
0.402250790000000E+02,-0.803772210000000E+02
0.402230310000000E+02,-0.803715300000000E+02
0.402205190000000E+02,-0.803688100000000E+02
0.402163910000000E+02,-0.803660420000000E+02
0.402039910000000E+02,-0.803658340000000E+02
0.402056070000000E+02,-0.803599460000000E+02
0.402033990000000E+02,-0.803585700000000E+02
0.402033990000000E+02,-0.803585700000000E+02
0.401997350000000E+02,-0.803596740000000E+02
0.401978150000000E+02,-0.803608420000000E+02
0.401970310000000E+02,-0.803622980000000E+02
0.401982950000000E+02,-0.803631780000000E+02
0.401985190000000E+02,-0.803653860000000E+02
0.401975430000000E+02,-0.803675940000000E+02
0.401938950000000E+02,-0.803688580000000E+02
0.401903270000000E+02,-0.803684260000000E+02
0.401844230000000E+02,-0.803711300000000E+02
0.401816210000000E+02,-0.803751550000000E+02
0.401791960000000E+02,-0.803760990000000E+02
0.401713930000000E+02,-0.803775080000000E+02
0.401699070000000E+02,-0.803790310000000E+02
0.401683740000000E+02,-0.803798070000000E+02
0.401635910000000E+02,-0.803801410000000E+02
0.401614410000000E+02,-0.803810370000000E+02
0.401578040000000E+02,-0.803845300000000E+02
0.401572100000000E+02,-0.803870650000000E+02
0.401585660000000E+02,-0.804019760000000E+02
0.401609680000000E+02,-0.804013480000000E+02
0.401624090000000E+02,-0.803992600000000E+02
0.401644690000000E+02,-0.803986320000000E+02
0.401681300000000E+02,-0.803996440000000E+02
0.401761180000000E+02,-0.804029510000000E+02
0.401770340000000E+02,-0.804045620000000E+02
0.401757760000000E+02,-0.804083510000000E+02
0.401765320000000E+02,-0.804110050000000E+02
0.401790040000000E+02,-0.804143770000000E+02
0.401820710000000E+02,-0.804168820000000E+02
0.401859620000000E+02,-0.804233850000000E+02
0.401865800000000E+02,-0.804241010000000E+02
0.401923240000000E+02,-0.804229060000000E+02
0.401930110000000E+02,-0.804235020000000E+02
0.401936060000000E+02,-0.804321860000000E+02
0.401947960000000E+02,-0.804364530000000E+02
0.401965360000000E+02,-0.804382430000000E+02
0.401974740000000E+02,-0.804415550000000E+02
0.401971080000000E+02,-0.804431370000000E+02
0.401961460000000E+02,-0.804437930000000E+02
0.401954370000000E+02,-0.804453160000000E+02
0.401952530000000E+02,-0.804512240000000E+02
0.401976330000000E+02,-0.804524780000000E+02
0.402010200000000E+02,-0.804534340000000E+02
0.402058250000000E+02,-0.804540020000000E+02
0.402093720000000E+02,-0.804550180000000E+02
0.402168090000000E+02,-0.804609590000000E+02
0.402218880000000E+02,-0.804630510000000E+02
0.402225060000000E+02,-0.804624540000000E+02
0.402237200000000E+02,-0.804591410000000E+02
0.402254820000000E+02,-0.804580960000000E+02
0.402248180000000E+02,-0.804624250000000E+02
0.402211990000000E+02,-0.804732900000000E+02
0.402206480000000E+02,-0.804788720000000E+02
0.402152450000000E+02,-0.804864810000000E+02
0.402097250000000E+02,-0.804971920000000E+02
0.402073350000000E+02,-0.805110550000000E+02
0.402079750000000E+02,-0.805149430000000E+02
0.402070150000000E+02,-0.805178710000000E+02
0.402037492515438E+02,-0.805190528899175E+02
0.402037492515438E+02,-0.805190528899175E+02
0.402560566204278E+02,-0.805190476384838E+02
0.403181677207515E+02,-0.805190414027978E+02
END,END
