LAT,LON
0.360441740000000E+02,-0.841997440000000E+02
0.360466060000000E+02,-0.841996960000000E+02
0.360495670000000E+02,-0.841972000000000E+02
0.360529910000000E+02,-0.841961120000000E+02
0.360529750000000E+02,-0.841970400000000E+02
0.360534860000000E+02,-0.841971360000000E+02
0.360604790000000E+02,-0.841960160000000E+02
0.360658710000000E+02,-0.841934400000000E+02
0.360673270000000E+02,-0.841920800000000E+02
0.360678710000000E+02,-0.841905440000000E+02
0.360677910000000E+02,-0.841880480000000E+02
0.360649270000000E+02,-0.841762710000000E+02
0.360643990000000E+02,-0.841681750000000E+02
0.360650230000000E+02,-0.841713430000000E+02
0.360656630000000E+02,-0.841715030000000E+02
0.360670710000000E+02,-0.841688470000000E+02
0.360677430000000E+02,-0.841663030000000E+02
0.360675350000000E+02,-0.841614710000000E+02
0.360666070000000E+02,-0.841571340000000E+02
0.360672310000000E+02,-0.841531660000000E+02
0.360691830000000E+02,-0.841514540000000E+02
0.360733430000000E+02,-0.841526860000000E+02
0.360736310000000E+02,-0.841534540000000E+02
0.360796310000000E+02,-0.841586390000000E+02
0.360825110000000E+02,-0.841599350000000E+02
0.360838710000000E+02,-0.841602230000000E+02
0.360848150000000E+02,-0.841599030000000E+02
0.360862070000000E+02,-0.841581110000000E+02
0.360864470000000E+02,-0.841566870000000E+02
0.360857750000000E+02,-0.841538710000000E+02
0.360832790000000E+02,-0.841483030000000E+02
0.360824150000000E+02,-0.841448300000000E+02
0.360829110000000E+02,-0.841389420000000E+02
0.360834550000000E+02,-0.841371980000000E+02
0.360844310000000E+02,-0.841358220000000E+02
0.360865270000000E+02,-0.841341900000000E+02
0.360921430000000E+02,-0.841327020000000E+02
0.361020950000000E+02,-0.841280620000000E+02
0.361039830000000E+02,-0.841258220000000E+02
0.361050710000000E+02,-0.841226540000000E+02
0.361054550000000E+02,-0.841212780000000E+02
0.361052950000000E+02,-0.841180940000000E+02
0.361046230000000E+02,-0.841168300000000E+02
0.360999510000000E+02,-0.841131490000000E+02
0.360986390000000E+02,-0.841127970000000E+02
0.360966550000000E+02,-0.841137890000000E+02
0.360915190000000E+02,-0.841208450000000E+02
0.360868310000000E+02,-0.841252460000000E+02
0.360859510000000E+02,-0.841251020000000E+02
0.360843990000000E+02,-0.841238530000000E+02
0.360829430000000E+02,-0.841214850000000E+02
0.360822550000000E+02,-0.841188450000000E+02
0.360831060000000E+02,-0.841154790000000E+02
END,END
