LAT,LON
0.429096070000000E+02,-0.735327610000000E+02
0.429114040000000E+02,-0.735325350000000E+02
0.429149960000000E+02,-0.735349910000000E+02
0.429161160000000E+02,-0.735346800000000E+02
0.429171680000000E+02,-0.735333720000000E+02
0.429173730000000E+02,-0.735308520000000E+02
0.429162060000000E+02,-0.735283010000000E+02
0.429161820000000E+02,-0.735257500000000E+02
0.429169820000000E+02,-0.735246290000000E+02
0.429186750000000E+02,-0.735247530000000E+02
0.429187870000000E+02,-0.735195880000000E+02
0.429176870000000E+02,-0.735148900000000E+02
0.429180290000000E+02,-0.735115920000000E+02
0.429205420000000E+02,-0.735051480000000E+02
0.429267640000000E+02,-0.734928540000000E+02
0.429277020000000E+02,-0.734919840000000E+02
0.429284340000000E+02,-0.734930120000000E+02
0.429296460000000E+02,-0.734926700000000E+02
0.429313850000000E+02,-0.734906800000000E+02
0.429318890000000E+02,-0.734894040000000E+02
0.429333540000000E+02,-0.734843950000000E+02
0.429340430000000E+02,-0.734770820000000E+02
0.429340450000000E+02,-0.734704220000000E+02
0.429351210000000E+02,-0.734668740000000E+02
0.429362650000000E+02,-0.734659410000000E+02
0.429391690000000E+02,-0.734656000000000E+02
0.429385970000000E+02,-0.734665330000000E+02
0.429391920000000E+02,-0.734668450000000E+02
0.429421650000000E+02,-0.734657880000000E+02
0.429437890000000E+02,-0.734641700000000E+02
0.429443860000000E+02,-0.734499750000000E+02
0.429443860000000E+02,-0.734499750000000E+02
0.429443590000000E+02,-0.734473630000000E+02
0.429421900000000E+02,-0.734498810000000E+02
0.429401540000000E+02,-0.734549540000000E+02
0.429345720000000E+02,-0.734652240000000E+02
0.429312990000000E+02,-0.734754930000000E+02
0.429294180000000E+02,-0.734796520000000E+02
0.429279390000000E+02,-0.734720060000000E+02
0.429299760000000E+02,-0.734659380000000E+02
0.429295640000000E+02,-0.734654710000000E+02
0.429213520000000E+02,-0.734652030000000E+02
0.429190210000000E+02,-0.734657470000000E+02
0.429125940000000E+02,-0.734683880000000E+02
0.429105130000000E+02,-0.734709070000000E+02
0.429048170000000E+02,-0.734740770000000E+02
0.429028280000000E+02,-0.734742940000000E+02
0.428979790000000E+02,-0.734737000000000E+02
0.428978200000000E+02,-0.734729840000000E+02
0.428992610000000E+02,-0.734691900000000E+02
0.429023960000000E+02,-0.734639660000000E+02
0.429028310000000E+02,-0.734624420000000E+02
0.429005900000000E+02,-0.734582410000000E+02
0.428986470000000E+02,-0.734577430000000E+02
0.428898880000000E+02,-0.734560600000000E+02
0.428876680000000E+02,-0.734620620000000E+02
0.428869350000000E+02,-0.734689660000000E+02
0.428700130000000E+02,-0.734653220000000E+02
0.428683480000000E+02,-0.734576670000000E+02
0.428684860000000E+02,-0.734563930000000E+02
0.428703610000000E+02,-0.734525690000000E+02
0.428722230000000E+02,-0.734511310000000E+02
0.428722230000000E+02,-0.734511310000000E+02
0.428710480000000E+02,-0.734502990000000E+02
0.428634780000000E+02,-0.734504230000000E+02
0.428602760000000E+02,-0.734512920000000E+02
0.428525920000000E+02,-0.734551450000000E+02
0.428501440000000E+02,-0.734577240000000E+02
0.428475360000000E+02,-0.734623230000000E+02
0.428468270000000E+02,-0.734641880000000E+02
0.428468620000000E+02,-0.734657700000000E+02
0.428468620000000E+02,-0.734657700000000E+02
0.428473520000000E+02,-0.734677320000000E+02
0.428461820000000E+02,-0.734813430000000E+02
0.428445570000000E+02,-0.734837980000000E+02
0.428419960000000E+02,-0.734837020000000E+02
0.428401000000000E+02,-0.734861440000000E+02
0.428421540000000E+02,-0.734876800000000E+02
0.428485110000000E+02,-0.734901090000000E+02
0.428511860000000E+02,-0.734919760000000E+02
0.428537460000000E+02,-0.734957710000000E+02
0.428534680000000E+02,-0.734995580000000E+02
0.428538790000000E+02,-0.734999600000000E+02
0.428553890000000E+02,-0.735000050000000E+02
0.428617270000000E+02,-0.734963370000000E+02
0.428656620000000E+02,-0.734930770000000E+02
0.428665550000000E+02,-0.734913050000000E+02
0.428695960000000E+02,-0.734920850000000E+02
0.428703730000000E+02,-0.734929870000000E+02
0.428736170000000E+02,-0.735016120000000E+02
0.428724550000000E+02,-0.735111280000000E+02
0.428733740000000E+02,-0.735202070000000E+02
0.428725290000000E+02,-0.735226630000000E+02
0.428703800000000E+02,-0.735262090000000E+02
0.428707020000000E+02,-0.735316190000000E+02
0.428700850000000E+02,-0.735350390000000E+02
0.428682340000000E+02,-0.735390820000000E+02
0.428684400000000E+02,-0.735411340000000E+02
0.428693040000000E+02,-0.735430260000000E+02
0.428711850000000E+02,-0.735416610000000E+02
0.428750770000000E+02,-0.735367800000000E+02
0.428793420000000E+02,-0.735348210000000E+02
0.428851030000000E+02,-0.735292200000000E+02
0.428867270000000E+02,-0.735284420000000E+02
0.428938850000000E+02,-0.735288110000000E+02
0.428978190000000E+02,-0.735303330000000E+02
0.428991460000000E+02,-0.735330700000000E+02
0.428994230000000E+02,-0.735431170000000E+02
0.429061010000000E+02,-0.735413420000000E+02
0.429073570000000E+02,-0.735352440000000E+02
0.429088580000000E+02,-0.735318460000000E+02
0.429096070000000E+02,-0.735327610000000E+02
END,END
0.428220910000000E+02,-0.735076260000000E+02
0.428226200000000E+02,-0.735078460000000E+02
0.428238300000000E+02,-0.735035890000000E+02
0.428247230000000E+02,-0.734974530000000E+02
0.428256160000000E+02,-0.734958070000000E+02
0.428338080000000E+02,-0.734853750000000E+02
0.428401670000000E+02,-0.734814330000000E+02
0.428420430000000E+02,-0.734792590000000E+02
0.428452240000000E+02,-0.734718950000000E+02
0.428463460000000E+02,-0.734656480000000E+02
0.428463460000000E+02,-0.734656480000000E+02
0.428440390000000E+02,-0.734489900000000E+02
0.428397630000000E+02,-0.734450430000000E+02
0.428356010000000E+02,-0.734458190000000E+02
0.428269560000000E+02,-0.734433330000000E+02
0.428250590000000E+02,-0.734415310000000E+02
0.428228410000000E+02,-0.734383310000000E+02
0.428217430000000E+02,-0.734344170000000E+02
0.428196840000000E+02,-0.734312480000000E+02
0.428196840000000E+02,-0.734312480000000E+02
0.428192500000000E+02,-0.734310310000000E+02
0.428163460000000E+02,-0.734322430000000E+02
0.428157280000000E+02,-0.734332060000000E+02
0.428166660000000E+02,-0.734353490000000E+02
0.428191580000000E+02,-0.734362460000000E+02
0.428154270000000E+02,-0.734677730000000E+02
0.428154270000000E+02,-0.734677730000000E+02
0.428176660000000E+02,-0.734747390000000E+02
0.428218960000000E+02,-0.734777230000000E+02
0.428245240000000E+02,-0.734830690000000E+02
0.428221620000000E+02,-0.734962700000000E+02
0.428223210000000E+02,-0.734986310000000E+02
0.428232800000000E+02,-0.735001720000000E+02
0.428220910000000E+02,-0.735076260000000E+02
END,END
