LAT,LON
0.382974740000000E+02,-0.788038560000000E+02
0.382982060000000E+02,-0.788012430000000E+02
0.383022550000000E+02,-0.787946220000000E+02
0.383021390000000E+02,-0.787880890000000E+02
0.383024360000000E+02,-0.787865790000000E+02
0.383040140000000E+02,-0.787827460000000E+02
0.383057980000000E+02,-0.787791440000000E+02
0.383066440000000E+02,-0.787781280000000E+02
0.383071940000000E+02,-0.787795210000000E+02
0.383075830000000E+02,-0.787815530000000E+02
0.383081090000000E+02,-0.787815820000000E+02
0.383088410000000E+02,-0.787808560000000E+02
0.383098930000000E+02,-0.787785320000000E+02
0.383101680000000E+02,-0.787773420000000E+02
0.383107380000000E+02,-0.787734790000000E+02
0.383104860000000E+02,-0.787728700000000E+02
0.383119700000000E+02,-0.787707810000000E+02
END,END
