LAT,LON
0.434929950000000E+02,-0.744051740000000E+02
0.434896810000000E+02,-0.744080650000000E+02
0.434886750000000E+02,-0.744112070000000E+02
0.434887440000000E+02,-0.744118980000000E+02
0.434893390000000E+02,-0.744122130000000E+02
0.434921990000000E+02,-0.744167660000000E+02
0.434892040000000E+02,-0.744242750000000E+02
0.434924290000000E+02,-0.744260640000000E+02
0.434992210000000E+02,-0.744226070000000E+02
0.434983950000000E+02,-0.744106690000000E+02
0.434983950000000E+02,-0.744106690000000E+02
0.434961520000000E+02,-0.744059260000000E+02
0.434970200000000E+02,-0.744035380000000E+02
0.435005030000000E+02,-0.743993590000000E+02
0.435017650000000E+02,-0.743984150000000E+02
0.435061790000000E+02,-0.743997640000000E+02
0.435108670000000E+02,-0.743965560000000E+02
0.435170870000000E+02,-0.743935980000000E+02
0.435188700000000E+02,-0.743937220000000E+02
0.435219810000000E+02,-0.743928400000000E+02
0.435228260000000E+02,-0.743922730000000E+02
0.435271010000000E+02,-0.743863930000000E+02
0.435310660000000E+02,-0.743852500000000E+02
0.435614310000000E+02,-0.744166010000000E+02
0.435669030000000E+02,-0.744068370000000E+02
0.435669010000000E+02,-0.744029680000000E+02
0.435652310000000E+02,-0.744007350000000E+02
0.435657320000000E+02,-0.743931240000000E+02
0.435666210000000E+02,-0.743889720000000E+02
0.435804480000000E+02,-0.743793270000000E+02
0.435835410000000E+02,-0.743798970000000E+02
0.435856910000000E+02,-0.743810590000000E+02
0.435874760000000E+02,-0.743827570000000E+02
0.435889620000000E+02,-0.743825670000000E+02
0.435904250000000E+02,-0.743809610000000E+02
0.435890960000000E+02,-0.743740730000000E+02
0.435908320000000E+02,-0.743706200000000E+02
0.435918880000000E+02,-0.743719680000000E+02
0.435920260000000E+02,-0.743819030000000E+02
0.435942470000000E+02,-0.743856780000000E+02
0.435961690000000E+02,-0.743877840000000E+02
0.435961240000000E+02,-0.743909000000000E+02
0.435961240000000E+02,-0.743909000000000E+02
0.435975420000000E+02,-0.743913080000000E+02
0.436136160000000E+02,-0.743821360000000E+02
0.436191020000000E+02,-0.743775030000000E+02
0.436246810000000E+02,-0.743736700000000E+02
0.436299140000000E+02,-0.743710630000000E+02
0.436360460000000E+02,-0.743641730000000E+02
0.436385840000000E+02,-0.743624440000000E+02
0.436414200000000E+02,-0.743630130000000E+02
0.436492440000000E+02,-0.743572560000000E+02
0.436492440000000E+02,-0.743572560000000E+02
0.436195680000000E+02,-0.743267850000000E+02
END,END
