LAT,LON
0.385309050000000E+02,-0.120762980000000E+03
0.385328970000000E+02,-0.120765454000000E+03
0.385336950000000E+02,-0.120758492000000E+03
0.385328000000000E+02,-0.120754357000000E+03
0.385330540000000E+02,-0.120750413000000E+03
0.385341760000000E+02,-0.120748637000000E+03
0.385363040000000E+02,-0.120747619000000E+03
0.385387750000000E+02,-0.120747592000000E+03
0.385409340000000E+02,-0.120745950000000E+03
0.385409340000000E+02,-0.120745950000000E+03
0.385450000000000E+02,-0.120743081000000E+03
0.385439490000000E+02,-0.120740284000000E+03
0.385442010000000E+02,-0.120737836000000E+03
0.385463800000000E+02,-0.120737328000000E+03
END,END
