LAT,LON
0.359619290000000E+02,-0.935179850000000E+02
0.359585640000000E+02,-0.935212540000000E+02
0.359556570000000E+02,-0.935260150000000E+02
0.359553140000000E+02,-0.935293670000000E+02
0.359559330000000E+02,-0.935312820000000E+02
0.359558420000000E+02,-0.935326340000000E+02
0.359529570000000E+02,-0.935367470000000E+02
0.359300110000000E+02,-0.935397390000000E+02
0.359262880000000E+02,-0.935385080000000E+02
0.359180790000000E+02,-0.935311840000000E+02
0.359147350000000E+02,-0.935273290000000E+02
0.359177090000000E+02,-0.935194440000000E+02
0.359180060000000E+02,-0.935169100000000E+02
0.359143620000000E+02,-0.935110850000000E+02
0.359140360000000E+02,-0.935051440000000E+02
0.359043070000000E+02,-0.935051910000000E+02
END,END
