LAT,LON
0.419697160000000E+02,-0.111773736000000E+03
0.419719340000000E+02,-0.111770087000000E+03
0.419737680000000E+02,-0.111765512000000E+03
0.419741030000000E+02,-0.111759785000000E+03
0.419749480000000E+02,-0.111757823000000E+03
0.419764800000000E+02,-0.111755890000000E+03
0.419776230000000E+02,-0.111752977000000E+03
0.419778740000000E+02,-0.111746679000000E+03
0.419773960000000E+02,-0.111741682000000E+03
0.419739020000000E+02,-0.111727484000000E+03
0.419742690000000E+02,-0.111725216000000E+03
0.419740960000000E+02,-0.111708588000000E+03
0.419730630000000E+02,-0.111705289000000E+03
0.419695860000000E+02,-0.111699832000000E+03
0.419676640000000E+02,-0.111699494000000E+03
0.419662920000000E+02,-0.111698114000000E+03
0.419663150000000E+02,-0.111692567000000E+03
0.419652170000000E+02,-0.111687661000000E+03
0.419611910000000E+02,-0.111683003000000E+03
0.419589490000000E+02,-0.111681593000000E+03
0.419580340000000E+02,-0.111680367000000E+03
0.419570500000000E+02,-0.111677915000000E+03
0.419566380000000E+02,-0.111674483000000E+03
0.419497280000000E+02,-0.111663513000000E+03
0.419459190000000E+02,-0.111658908000000E+03
0.419419270000000E+02,-0.111660666000000E+03
0.419329970000000E+02,-0.111636987000000E+03
0.419312120000000E+02,-0.111635733000000E+03
0.419279860000000E+02,-0.111618166000000E+03
0.419255620000000E+02,-0.111614825000000E+03
0.419251520000000E+02,-0.111610169000000E+03
0.419212910000000E+02,-0.111597116000000E+03
0.419204900000000E+02,-0.111597238000000E+03
0.419199850000000E+02,-0.111601526000000E+03
0.419186120000000E+02,-0.111603731000000E+03
0.419149060000000E+02,-0.111604218000000E+03
0.419084780000000E+02,-0.111601795000000E+03
0.419038600000000E+02,-0.111596188000000E+03
0.419039070000000E+02,-0.111591901000000E+03
0.419043650000000E+02,-0.111590585000000E+03
0.419017810000000E+02,-0.111583172000000E+03
0.418979160000000E+02,-0.111578762000000E+03
0.418941420000000E+02,-0.111572576000000E+03
0.418917170000000E+02,-0.111567248000000E+03
0.418914650000000E+02,-0.111565594000000E+03
END,END
