LAT,LON
0.442590150000000E+02,-0.697516300000000E+02
0.442598880000000E+02,-0.697583110000000E+02
0.442583810000000E+02,-0.697614620000000E+02
0.442544490000000E+02,-0.697654420000000E+02
0.442500690000000E+02,-0.697667190000000E+02
0.442462540000000E+02,-0.697667670000000E+02
0.442462540000000E+02,-0.697667670000000E+02
0.442483820000000E+02,-0.697673890000000E+02
0.442500690000000E+02,-0.697672920000000E+02
0.442537860000000E+02,-0.697662700000000E+02
0.442573310000000E+02,-0.697675080000000E+02
0.442625460000000E+02,-0.697706220000000E+02
0.442650620000000E+02,-0.697732930000000E+02
0.442711710000000E+02,-0.697835380000000E+02
0.442744870000000E+02,-0.697856690000000E+02
0.442825590000000E+02,-0.697877020000000E+02
0.442869030000000E+02,-0.697872230000000E+02
0.442880230000000E+02,-0.697858540000000E+02
0.442886400000000E+02,-0.697834340000000E+02
0.442977620000000E+02,-0.697765210000000E+02
0.443062670000000E+02,-0.697724720000000E+02
0.443108400000000E+02,-0.697710670000000E+02
0.443122810000000E+02,-0.697711620000000E+02
0.443137680000000E+02,-0.697718940000000E+02
0.443174720000000E+02,-0.697711900000000E+02
0.443310530000000E+02,-0.697659570000000E+02
0.443347340000000E+02,-0.697640420000000E+02
0.443533960000000E+02,-0.697494890000000E+02
0.443611150000000E+02,-0.697448710000000E+02
0.443648900000000E+02,-0.697416230000000E+02
0.443696270000000E+02,-0.697347420000000E+02
0.443774360000000E+02,-0.697275610000000E+02
END,END
